m2,0.800003,s_fed,0.1,sum_food_1,121634.0,effectiveness_dauer_prod,0.040422721268163805,Adult_num,9,L_num_last_timepoint,132,L_num_max,412,L_num_sum,20548,L2_num_last_timepoint,83,L2_num_max,183,L2_num_sum,8394,L2S_num_last_timepoint,79,L2S_num_max,149,L2S_num_sum,153,Food_cons_Ad,47.0,Food_cons_L,893.0,Food_remained,121634.0
m2,0.800002,s_fed,0.1,sum_food_1,126020.0,effectiveness_dauer_prod,0.03265736107453253,Adult_num,10,L_num_last_timepoint,98,L_num_max,330,L_num_sum,19795,L2_num_last_timepoint,56,L2_num_max,149,L2_num_sum,8001,L2S_num_last_timepoint,54,L2S_num_max,118,L2S_num_sum,124,Food_cons_Ad,840.0,Food_cons_L,615.0,Food_remained,126020.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,114354.0,effectiveness_dauer_prod,0.03425526516112662,Adult_num,4,L_num_last_timepoint,64,L_num_max,377,L_num_sum,21962,L2_num_last_timepoint,41,L2_num_max,166,L2_num_sum,9253,L2S_num_last_timepoint,35,L2S_num_max,132,L2S_num_sum,135,Food_cons_Ad,203.0,Food_cons_L,452.0,Food_remained,114354.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,131187.0,effectiveness_dauer_prod,0.03383959499067413,Adult_num,6,L_num_last_timepoint,102,L_num_max,329,L_num_sum,19884,L2_num_last_timepoint,66,L2_num_max,154,L2_num_sum,7931,L2S_num_last_timepoint,57,L2S_num_max,114,L2S_num_sum,127,Food_cons_Ad,0.0,Food_cons_L,888.0,Food_remained,131187.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
