m2,0.800003,s_fed,0.1,sum_food_1,102780.0,effectiveness_dauer_prod,0.036544850498338874,Adult_num,1,L_num_last_timepoint,26,L_num_max,412,L_num_sum,22480,L2_num_last_timepoint,16,L2_num_max,183,L2_num_sum,9639,L2S_num_last_timepoint,15,L2S_num_max,149,L2S_num_sum,143,Food_cons_Ad,18.0,Food_cons_L,160.0,Food_remained,102780.0
m2,0.800002,s_fed,0.1,sum_food_1,107321.0,effectiveness_dauer_prod,0.030272195370134827,Adult_num,1,L_num_last_timepoint,27,L_num_max,330,L_num_sum,21571,L2_num_last_timepoint,17,L2_num_max,149,L2_num_sum,9054,L2S_num_last_timepoint,16,L2S_num_max,118,L2S_num_sum,119,Food_cons_Ad,0.0,Food_cons_L,141.0,Food_remained,107321.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105106.0,effectiveness_dauer_prod,0.03222583062702973,Adult_num,0,L_num_last_timepoint,6,L_num_max,377,L_num_sum,22930,L2_num_last_timepoint,6,L2_num_max,166,L2_num_sum,9857,L2S_num_last_timepoint,6,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0,Food_cons_L,17.0,Food_remained,105106.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,113841.0,effectiveness_dauer_prod,0.030044030044030043,Adult_num,0,L_num_last_timepoint,15,L_num_max,329,L_num_sum,21444,L2_num_last_timepoint,10,L2_num_max,154,L2_num_sum,8873,L2S_num_last_timepoint,8,L2S_num_max,114,L2S_num_sum,116,Food_cons_Ad,0,Food_cons_L,131.0,Food_remained,113841.0
