m2,0.800003,s_fed,0.1,sum_food_1,984456.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,2,L_num_sum,31,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,984456.0
m2,0.800002,s_fed,0.1,sum_food_1,968817.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,17,L_num_max,17,L_num_sum,120,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,36,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3369.0,Food_cons_L,600.0,Food_remained,968817.0
m2,0.8,s_fed,0.1,sum_food_1,974628.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,10,L_num_sum,83,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2279.0,Food_cons_L,400,Food_remained,974628.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,979296.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,3,L_num_max,4,L_num_sum,53,L2_num_last_timepoint,3,L2_num_max,4,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1126.0,Food_cons_L,150,Food_remained,979296.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,970716.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,12,L_num_max,13,L_num_sum,98,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2080.0,Food_cons_L,500.0,Food_remained,970716.0
m2,0.800014,s_fed,0.1,sum_food_1,977604.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,10,L_num_max,12,L_num_sum,93,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1606.0,Food_cons_L,600,Food_remained,977604.0
m2,0.80001,s_fed,0.1,sum_food_1,983011.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,3,L_num_max,4,L_num_sum,38,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,150,Food_remained,983011.0
