m2,0.800003,s_fed,0.1,sum_food_1,926331.0,effectiveness_dauer_prod,0.004048582995951417,Adult_num,15,L_num_last_timepoint,51,L_num_max,51,L_num_sum,737,L2_num_last_timepoint,14,L2_num_max,19,L2_num_sum,227,L2S_num_last_timepoint,1,L2S_num_max,5,L2S_num_sum,1,Food_cons_Ad,2646.0,Food_cons_L,1764.0,Food_remained,926331.0
m2,0.800002,s_fed,0.1,sum_food_1,772625.0,effectiveness_dauer_prod,0.019077901430842606,Adult_num,30,L_num_last_timepoint,116,L_num_max,120,L_num_sum,1929,L2_num_last_timepoint,42,L2_num_max,42,L2_num_sum,591,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,7130.0,Food_cons_L,2738.0,Food_remained,772625.0
m2,0.8,s_fed,0.1,sum_food_1,754714.0,effectiveness_dauer_prod,0.013531799729364006,Adult_num,49,L_num_last_timepoint,179,L_num_max,180,L_num_sum,2249,L2_num_last_timepoint,66,L2_num_max,66,L2_num_sum,666,L2S_num_last_timepoint,8,L2S_num_max,14,L2S_num_sum,10,Food_cons_Ad,14816.0,Food_cons_L,4774.0,Food_remained,754714.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,793238.0,effectiveness_dauer_prod,0.009345794392523364,Adult_num,33,L_num_last_timepoint,117,L_num_max,117,L_num_sum,1560,L2_num_last_timepoint,39,L2_num_max,46,L2_num_sum,461,L2S_num_last_timepoint,5,L2S_num_max,10,L2S_num_sum,5,Food_cons_Ad,7852.0,Food_cons_L,3182.0,Food_remained,793238.0
m2,0.800014,s_fed,0.1,sum_food_1,873526.0,effectiveness_dauer_prod,0.020785219399538105,Adult_num,22,L_num_last_timepoint,87,L_num_max,87,L_num_sum,1339,L2_num_last_timepoint,17,L2_num_max,29,L2_num_sum,402,L2S_num_last_timepoint,6,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,3396.0,Food_cons_L,1567.0,Food_remained,873526.0
m2,0.80001,s_fed,0.1,sum_food_1,969029.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,197,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,57,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2128.0,Food_cons_L,450.0,Food_remained,969029.0
