m2,0.800003,s_fed,0.1,sum_food_1,128348.0,effectiveness_dauer_prod,0.043105756358768406,Adult_num,12,L_num_last_timepoint,156,L_num_max,412,L_num_sum,19829,L2_num_last_timepoint,101,L2_num_max,183,L2_num_sum,7957,L2S_num_last_timepoint,96,L2S_num_max,149,L2S_num_sum,161,Food_cons_Ad,185.0,Food_cons_L,977.0,Food_remained,128348.0
m2,0.800002,s_fed,0.1,sum_food_1,132549.0,effectiveness_dauer_prod,0.02984279243272049,Adult_num,16,L_num_last_timepoint,121,L_num_max,330,L_num_sum,19259,L2_num_last_timepoint,60,L2_num_max,149,L2_num_sum,7699,L2S_num_last_timepoint,53,L2S_num_max,118,L2S_num_sum,112,Food_cons_Ad,399.0,Food_cons_L,1089.0,Food_remained,132549.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,118839.0,effectiveness_dauer_prod,0.033443962215981615,Adult_num,9,L_num_last_timepoint,88,L_num_max,377,L_num_sum,21595,L2_num_last_timepoint,42,L2_num_max,166,L2_num_sum,9058,L2S_num_last_timepoint,38,L2S_num_max,132,L2S_num_sum,131,Food_cons_Ad,609.0,Food_cons_L,919.0,Food_remained,118839.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,137650.0,effectiveness_dauer_prod,0.033701806416823944,Adult_num,10,L_num_last_timepoint,130,L_num_max,329,L_num_sum,19305,L2_num_last_timepoint,75,L2_num_max,154,L2_num_sum,7598,L2S_num_last_timepoint,65,L2S_num_max,114,L2S_num_sum,125,Food_cons_Ad,248.0,Food_cons_L,982.0,Food_remained,137650.0
m2,0.80001,s_fed,0.1,sum_food_1,208246.0,effectiveness_dauer_prod,0.047748564521003324,Adult_num,52,L_num_last_timepoint,401,L_num_max,426,L_num_sum,14783,L2_num_last_timepoint,179,L2_num_max,179,L2_num_sum,5290,L2S_num_last_timepoint,142,L2S_num_max,142,L2S_num_sum,158,Food_cons_Ad,3795.0,Food_cons_L,4388.0,Food_remained,208246.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800013,s_fed,0.1,sum_food_1,130925.0,effectiveness_dauer_prod,0.03382949932341001,Adult_num,6,L_num_last_timepoint,106,L_num_max,339,L_num_sum,19687,L2_num_last_timepoint,64,L2_num_max,149,L2_num_sum,8007,L2S_num_last_timepoint,58,L2S_num_max,115,L2S_num_sum,125,Food_cons_Ad,108.0,Food_cons_L,784.0,Food_remained,130925.0
m2,0.800014,s_fed,0.1,sum_food_1,141481.0,effectiveness_dauer_prod,0.04154460719041278,Adult_num,11,L_num_last_timepoint,213,L_num_max,356,L_num_sum,19720,L2_num_last_timepoint,117,L2_num_max,149,L2_num_sum,7906,L2S_num_last_timepoint,103,L2S_num_max,130,L2S_num_sum,156,Food_cons_Ad,492.0,Food_cons_L,1627.0,Food_remained,141481.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800015,s_fed,0.1,sum_food_1,119545.0,effectiveness_dauer_prod,0.04090558271160278,Adult_num,17,L_num_last_timepoint,119,L_num_max,402,L_num_sum,20922,L2_num_last_timepoint,68,L2_num_max,168,L2_num_sum,8729,L2S_num_last_timepoint,63,L2S_num_max,128,L2S_num_sum,159,Food_cons_Ad,390.0,Food_cons_L,856.0,Food_remained,119545.0
m2,0.800017,s_fed,0.1,sum_food_1,154503.0,effectiveness_dauer_prod,0.04784688995215311,Adult_num,20,L_num_last_timepoint,213,L_num_max,346,L_num_sum,18144,L2_num_last_timepoint,123,L2_num_max,155,L2_num_sum,7354,L2S_num_last_timepoint,110,L2S_num_max,130,L2S_num_sum,170,Food_cons_Ad,2106.0,Food_cons_L,1718.0,Food_remained,154503.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
