m2,0.800003,s_fed,0.1,sum_food_1,963770.0,effectiveness_dauer_prod,0.03529411764705882,Adult_num,6,L_num_last_timepoint,24,L_num_max,24,L_num_sum,229,L2_num_last_timepoint,3,L2_num_max,12,L2_num_sum,67,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,1143.0,Food_cons_L,223.0,Food_remained,963770.0
m2,0.800002,s_fed,0.1,sum_food_1,882524.0,effectiveness_dauer_prod,0.014545454545454545,Adult_num,18,L_num_last_timepoint,51,L_num_max,51,L_num_sum,788,L2_num_last_timepoint,10,L2_num_max,20,L2_num_sum,229,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,2961.0,Food_cons_L,1011.0,Food_remained,882524.0
m2,0.8,s_fed,0.1,sum_food_1,917931.0,effectiveness_dauer_prod,0.014084507042253521,Adult_num,19,L_num_last_timepoint,53,L_num_max,53,L_num_sum,605,L2_num_last_timepoint,5,L2_num_max,22,L2_num_sum,175,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,5750.0,Food_cons_L,610.0,Food_remained,917931.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,913893.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,46,L_num_max,46,L_num_sum,496,L2_num_last_timepoint,5,L2_num_max,15,L2_num_sum,140,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,4029.0,Food_cons_L,900.0,Food_remained,913893.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,879239.0,effectiveness_dauer_prod,0.022950819672131147,Adult_num,25,L_num_last_timepoint,65,L_num_max,65,L_num_sum,914,L2_num_last_timepoint,19,L2_num_max,22,L2_num_sum,283,L2S_num_last_timepoint,7,L2S_num_max,7,L2S_num_sum,7,Food_cons_Ad,6807.0,Food_cons_L,1244.0,Food_remained,879239.0
m2,0.800014,s_fed,0.1,sum_food_1,937723.0,effectiveness_dauer_prod,0.0223463687150838,Adult_num,10,L_num_last_timepoint,33,L_num_max,33,L_num_sum,516,L2_num_last_timepoint,7,L2_num_max,14,L2_num_sum,146,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,4,Food_cons_Ad,2044.0,Food_cons_L,682.0,Food_remained,937723.0
m2,0.80001,s_fed,0.1,sum_food_1,978632.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,100,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,111.0,Food_remained,978632.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
