m2,0.800003,s_fed,0.1,sum_food_1,965136.0,effectiveness_dauer_prod,0.02531645569620253,Adult_num,9,L_num_last_timepoint,21,L_num_max,21,L_num_sum,205,L2_num_last_timepoint,6,L2_num_max,12,L2_num_sum,64,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,426.0,Food_cons_L,805.0,Food_remained,965136.0
m2,0.800002,s_fed,0.1,sum_food_1,886496.0,effectiveness_dauer_prod,0.00784313725490196,Adult_num,14,L_num_last_timepoint,46,L_num_max,46,L_num_sum,737,L2_num_last_timepoint,16,L2_num_max,20,L2_num_sum,219,L2S_num_last_timepoint,2,L2S_num_max,4,L2S_num_sum,2,Food_cons_Ad,1893.0,Food_cons_L,1418.0,Food_remained,886496.0
m2,0.8,s_fed,0.1,sum_food_1,924291.0,effectiveness_dauer_prod,0.015384615384615385,Adult_num,19,L_num_last_timepoint,45,L_num_max,45,L_num_sum,552,L2_num_last_timepoint,13,L2_num_max,22,L2_num_sum,170,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,1786.0,Food_cons_L,1400.0,Food_remained,924291.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,918822.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,39,L_num_max,41,L_num_sum,450,L2_num_last_timepoint,13,L2_num_max,15,L2_num_sum,135,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,4480.0,Food_cons_L,1450.0,Food_remained,918822.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,887290.0,effectiveness_dauer_prod,0.017543859649122806,Adult_num,21,L_num_last_timepoint,58,L_num_max,58,L_num_sum,849,L2_num_last_timepoint,19,L2_num_max,22,L2_num_sum,264,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,3169.0,Food_cons_L,1482.0,Food_remained,887290.0
m2,0.800014,s_fed,0.1,sum_food_1,940449.0,effectiveness_dauer_prod,0.023952095808383235,Adult_num,9,L_num_last_timepoint,28,L_num_max,28,L_num_sum,483,L2_num_last_timepoint,10,L2_num_max,14,L2_num_sum,139,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,4,Food_cons_Ad,1089.0,Food_cons_L,705.0,Food_remained,940449.0
m2,0.80001,s_fed,0.1,sum_food_1,978743.0,effectiveness_dauer_prod,0.030303030303030304,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,96,L2_num_last_timepoint,2,L2_num_max,3,L2_num_sum,29,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,189.0,Food_cons_L,129.0,Food_remained,978743.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,900251.0,effectiveness_dauer_prod,0.02527075812274368,Adult_num,15,L_num_last_timepoint,46,L_num_max,54,L_num_sum,834,L2_num_last_timepoint,12,L2_num_max,21,L2_num_sum,244,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,7,Food_cons_Ad,1793.0,Food_cons_L,1274.0,Food_remained,900251.0
