m2,0.800003,s_fed,0.1,sum_food_1,146305.0,effectiveness_dauer_prod,0.04264099037138927,Adult_num,28,L_num_last_timepoint,232,L_num_max,412,L_num_sum,18328,L2_num_last_timepoint,121,L2_num_max,183,L2_num_sum,7044,L2S_num_last_timepoint,107,L2S_num_max,149,L2S_num_sum,155,Food_cons_Ad,1266.0,Food_cons_L,2133.0,Food_remained,146305.0
m2,0.800002,s_fed,0.1,sum_food_1,148125.0,effectiveness_dauer_prod,0.03421845058855735,Adult_num,16,L_num_last_timepoint,170,L_num_max,330,L_num_sum,18142,L2_num_last_timepoint,89,L2_num_max,149,L2_num_sum,7056,L2S_num_last_timepoint,81,L2S_num_max,118,L2S_num_sum,125,Food_cons_Ad,1480.0,Food_cons_L,1211.0,Food_remained,148125.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,128602.0,effectiveness_dauer_prod,0.03670919031502213,Adult_num,15,L_num_last_timepoint,136,L_num_max,377,L_num_sum,20722,L2_num_last_timepoint,76,L2_num_max,166,L2_num_sum,8596,L2S_num_last_timepoint,68,L2S_num_max,132,L2S_num_sum,141,Food_cons_Ad,876.0,Food_cons_L,1222.0,Food_remained,128602.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,295753.0,effectiveness_dauer_prod,0.04171085189112761,Adult_num,87,L_num_last_timepoint,417,L_num_max,417,L_num_sum,11466,L2_num_last_timepoint,152,L2_num_max,173,L2_num_sum,3935,L2S_num_last_timepoint,110,L2S_num_max,122,L2S_num_sum,118,Food_cons_Ad,5528.0,Food_cons_L,6393.0,Food_remained,295753.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,151826.0,effectiveness_dauer_prod,0.03804498750347126,Adult_num,13,L_num_last_timepoint,174,L_num_max,329,L_num_sum,18094,L2_num_last_timepoint,98,L2_num_max,154,L2_num_sum,6929,L2S_num_last_timepoint,92,L2S_num_max,114,L2S_num_sum,137,Food_cons_Ad,627.0,Food_cons_L,908.0,Food_remained,151826.0
