m2,0.800003,s_fed,0.1,sum_food_1,986078.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,2,L_num_max,2,L_num_sum,17,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,546.0,Food_cons_L,0.0,Food_remained,986078.0
m2,0.800002,s_fed,0.1,sum_food_1,984276.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,6,L_num_max,6,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1698.0,Food_cons_L,0.0,Food_remained,984276.0
m2,0.8,s_fed,0.1,sum_food_1,984226.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,6,L_num_max,6,L_num_sum,32,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1767.0,Food_cons_L,0.0,Food_remained,984226.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,985577.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,4,L_num_max,4,L_num_sum,28,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1247.0,Food_cons_L,0.0,Food_remained,985577.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,984199.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,6,L_num_max,6,L_num_sum,32,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1823.0,Food_cons_L,0.0,Food_remained,984199.0
m2,0.800014,s_fed,0.1,sum_food_1,985159.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,6,L_num_max,6,L_num_sum,31,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1411.0,Food_cons_L,0.0,Food_remained,985159.0
