m2,0.800003,s_fed,0.1,sum_food_1,102720.0,effectiveness_dauer_prod,0.03652618135376756,Adult_num,2,L_num_last_timepoint,27,L_num_max,412,L_num_sum,22507,L2_num_last_timepoint,15,L2_num_max,183,L2_num_sum,9654,L2S_num_last_timepoint,15,L2S_num_max,149,L2S_num_sum,143,Food_cons_Ad,0.0,Food_cons_L,60.0,Food_remained,102720.0
m2,0.800002,s_fed,0.1,sum_food_1,107175.0,effectiveness_dauer_prod,0.030526583566522512,Adult_num,1,L_num_last_timepoint,25,L_num_max,330,L_num_sum,21596,L2_num_last_timepoint,16,L2_num_max,149,L2_num_sum,9070,L2S_num_last_timepoint,16,L2S_num_max,118,L2S_num_sum,120,Food_cons_Ad,0.0,Food_cons_L,146.0,Food_remained,107175.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105104.0,effectiveness_dauer_prod,0.03222583062702973,Adult_num,0,L_num_last_timepoint,6,L_num_max,377,L_num_sum,22936,L2_num_last_timepoint,6,L2_num_max,166,L2_num_sum,9863,L2S_num_last_timepoint,6,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0,Food_cons_L,2.0,Food_remained,105104.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,113603.0,effectiveness_dauer_prod,0.030044030044030043,Adult_num,0,L_num_last_timepoint,11,L_num_max,329,L_num_sum,21455,L2_num_last_timepoint,9,L2_num_max,154,L2_num_sum,8882,L2S_num_last_timepoint,8,L2S_num_max,114,L2S_num_sum,116,Food_cons_Ad,0,Food_cons_L,238.0,Food_remained,113603.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,96021.0,effectiveness_dauer_prod,0.03165644171779141,Adult_num,4,L_num_last_timepoint,51,L_num_max,426,L_num_sum,22962,L2_num_last_timepoint,34,L2_num_max,183,L2_num_sum,9619,L2S_num_last_timepoint,30,L2S_num_max,147,L2S_num_sum,129,Food_cons_Ad,0.0,Food_cons_L,403.0,Food_remained,96021.0
m2,0.800013,s_fed,0.1,sum_food_1,111741.0,effectiveness_dauer_prod,0.03127443315089914,Adult_num,4,L_num_last_timepoint,27,L_num_max,339,L_num_sum,21758,L2_num_last_timepoint,17,L2_num_max,149,L2_num_sum,9354,L2S_num_last_timepoint,17,L2S_num_max,115,L2S_num_sum,120,Food_cons_Ad,36.0,Food_cons_L,194.0,Food_remained,111741.0
m2,0.800014,s_fed,0.1,sum_food_1,103535.0,effectiveness_dauer_prod,0.0328439910425479,Adult_num,0,L_num_last_timepoint,15,L_num_max,356,L_num_sum,23303,L2_num_last_timepoint,12,L2_num_max,149,L2_num_sum,10032,L2S_num_last_timepoint,11,L2S_num_max,130,L2S_num_sum,132,Food_cons_Ad,0,Food_cons_L,69.0,Food_remained,103535.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,104525.0,effectiveness_dauer_prod,0.03791954906482193,Adult_num,4,L_num_last_timepoint,30,L_num_max,346,L_num_sum,22303,L2_num_last_timepoint,17,L2_num_max,155,L2_num_sum,9757,L2S_num_last_timepoint,16,L2S_num_max,130,L2S_num_sum,148,Food_cons_Ad,10.0,Food_cons_L,247.0,Food_remained,104525.0
m2,0.800015,s_fed,0.1,sum_food_1,97964.0,effectiveness_dauer_prod,0.03676289168517148,Adult_num,0,L_num_last_timepoint,14,L_num_max,402,L_num_sum,22888,L2_num_last_timepoint,11,L2_num_max,168,L2_num_sum,9813,L2S_num_last_timepoint,11,L2S_num_max,128,L2S_num_sum,149,Food_cons_Ad,0.0,Food_cons_L,69.0,Food_remained,97964.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
