m2,0.800003,s_fed,0.1,sum_food_1,100626.0,effectiveness_dauer_prod,0.035377958768134384,Adult_num,1,L_num_last_timepoint,15,L_num_max,412,L_num_sum,22755,L2_num_last_timepoint,8,L2_num_max,183,L2_num_sum,9812,L2S_num_last_timepoint,7,L2S_num_max,149,L2S_num_sum,139,Food_cons_Ad,0.0,Food_cons_L,50.0,Food_remained,100626.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,106045.0,effectiveness_dauer_prod,0.0297029702970297,Adult_num,0,L_num_last_timepoint,6,L_num_max,330,L_num_sum,21794,L2_num_last_timepoint,6,L2_num_max,149,L2_num_sum,9232,L2S_num_last_timepoint,5,L2S_num_max,118,L2S_num_sum,117,Food_cons_Ad,0,Food_cons_L,50.0,Food_remained,106045.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105083.0,effectiveness_dauer_prod,0.03222583062702973,Adult_num,0,L_num_last_timepoint,2,L_num_max,377,L_num_sum,22973,L2_num_last_timepoint,2,L2_num_max,166,L2_num_sum,9900,L2S_num_last_timepoint,2,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0,Food_cons_L,1.0,Food_remained,105083.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,113173.0,effectiveness_dauer_prod,0.03001293661060802,Adult_num,0,L_num_last_timepoint,4,L_num_max,329,L_num_sum,21560,L2_num_last_timepoint,3,L2_num_max,154,L2_num_sum,8961,L2S_num_last_timepoint,3,L2S_num_max,114,L2S_num_sum,116,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,113173.0
m2,0.80001,s_fed,0.1,sum_food_1,93217.0,effectiveness_dauer_prod,0.030968056571567912,Adult_num,0,L_num_last_timepoint,19,L_num_max,426,L_num_sum,23381,L2_num_last_timepoint,12,L2_num_max,183,L2_num_sum,9882,L2S_num_last_timepoint,11,L2S_num_max,147,L2S_num_sum,127,Food_cons_Ad,0.0,Food_cons_L,50.0,Food_remained,93217.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800013,s_fed,0.1,sum_food_1,110118.0,effectiveness_dauer_prod,0.029618082618862042,Adult_num,1,L_num_last_timepoint,7,L_num_max,339,L_num_sum,21980,L2_num_last_timepoint,4,L2_num_max,149,L2_num_sum,9501,L2S_num_last_timepoint,4,L2S_num_max,115,L2S_num_sum,114,Food_cons_Ad,218.0,Food_cons_L,53.0,Food_remained,110118.0
m2,0.800014,s_fed,0.1,sum_food_1,101829.0,effectiveness_dauer_prod,0.03274621681964773,Adult_num,0,L_num_last_timepoint,8,L_num_max,356,L_num_sum,23464,L2_num_last_timepoint,5,L2_num_max,149,L2_num_sum,10129,L2S_num_last_timepoint,5,L2S_num_max,130,L2S_num_sum,132,Food_cons_Ad,0,Food_cons_L,26.0,Food_remained,101829.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
