m2,0.800003,s_fed,0.1,sum_food_1,114540.0,effectiveness_dauer_prod,0.03980099502487562,Adult_num,2,L_num_last_timepoint,74,L_num_max,412,L_num_sum,21319,L2_num_last_timepoint,56,L2_num_max,183,L2_num_sum,8943,L2S_num_last_timepoint,54,L2S_num_max,149,L2S_num_sum,152,Food_cons_Ad,425.0,Food_cons_L,334.0,Food_remained,114540.0
m2,0.800002,s_fed,0.1,sum_food_1,117644.0,effectiveness_dauer_prod,0.03219942871981304,Adult_num,4,L_num_last_timepoint,75,L_num_max,330,L_num_sum,20468,L2_num_last_timepoint,43,L2_num_max,149,L2_num_sum,8381,L2S_num_last_timepoint,42,L2S_num_max,118,L2S_num_sum,124,Food_cons_Ad,25.0,Food_cons_L,206.0,Food_remained,117644.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,109675.0,effectiveness_dauer_prod,0.03243650993210963,Adult_num,5,L_num_last_timepoint,44,L_num_max,377,L_num_sum,22390,L2_num_last_timepoint,22,L2_num_max,166,L2_num_sum,9494,L2S_num_last_timepoint,20,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,22.0,Food_cons_L,358.0,Food_remained,109675.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,123816.0,effectiveness_dauer_prod,0.03155403628714173,Adult_num,8,L_num_last_timepoint,69,L_num_max,329,L_num_sum,20531,L2_num_last_timepoint,40,L2_num_max,154,L2_num_sum,8318,L2S_num_last_timepoint,37,L2S_num_max,114,L2S_num_sum,120,Food_cons_Ad,0,Food_cons_L,714.0,Food_remained,123816.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,136824.0,effectiveness_dauer_prod,0.040494346568498554,Adult_num,34,L_num_last_timepoint,269,L_num_max,426,L_num_sum,19091,L2_num_last_timepoint,132,L2_num_max,183,L2_num_sum,7316,L2S_num_last_timepoint,121,L2S_num_max,147,L2S_num_sum,154,Food_cons_Ad,1650.0,Food_cons_L,2184.0,Food_remained,136824.0
m2,0.800013,s_fed,0.1,sum_food_1,121478.0,effectiveness_dauer_prod,0.03240371845949535,Adult_num,7,L_num_last_timepoint,64,L_num_max,339,L_num_sum,20740,L2_num_last_timepoint,33,L2_num_max,149,L2_num_sum,8716,L2S_num_last_timepoint,32,L2S_num_max,115,L2S_num_sum,122,Food_cons_Ad,467.0,Food_cons_L,573.0,Food_remained,121478.0
m2,0.800014,s_fed,0.1,sum_food_1,118797.0,effectiveness_dauer_prod,0.03731152568361871,Adult_num,6,L_num_last_timepoint,112,L_num_max,356,L_num_sum,21801,L2_num_last_timepoint,72,L2_num_max,149,L2_num_sum,9119,L2S_num_last_timepoint,64,L2S_num_max,130,L2S_num_sum,146,Food_cons_Ad,1197.0,Food_cons_L,946.0,Food_remained,118797.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
