m2,0.800003,s_fed,0.1,sum_food_1,936022.0,effectiveness_dauer_prod,0.023255813953488372,Adult_num,15,L_num_last_timepoint,49,L_num_max,49,L_num_sum,636,L2_num_last_timepoint,11,L2_num_max,16,L2_num_sum,194,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,3765.0,Food_cons_L,926.0,Food_remained,936022.0
m2,0.800002,s_fed,0.1,sum_food_1,792760.0,effectiveness_dauer_prod,0.010657193605683837,Adult_num,32,L_num_last_timepoint,107,L_num_max,107,L_num_sum,1693,L2_num_last_timepoint,39,L2_num_max,39,L2_num_sum,515,L2S_num_last_timepoint,6,L2S_num_max,8,L2S_num_sum,6,Food_cons_Ad,6948.0,Food_cons_L,3094.0,Food_remained,792760.0
m2,0.8,s_fed,0.1,sum_food_1,791699.0,effectiveness_dauer_prod,0.022116903633491312,Adult_num,56,L_num_last_timepoint,164,L_num_max,164,L_num_sum,1890,L2_num_last_timepoint,54,L2_num_max,61,L2_num_sum,563,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,14,Food_cons_Ad,8453.0,Food_cons_L,4637.0,Food_remained,791699.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,816257.0,effectiveness_dauer_prod,0.021141649048625793,Adult_num,34,L_num_last_timepoint,106,L_num_max,106,L_num_sum,1331,L2_num_last_timepoint,27,L2_num_max,46,L2_num_sum,394,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,7337.0,Food_cons_L,2862.0,Food_remained,816257.0
m2,0.800014,s_fed,0.1,sum_food_1,882391.0,effectiveness_dauer_prod,0.02680965147453083,Adult_num,15,L_num_last_timepoint,67,L_num_max,67,L_num_sum,1174,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,361,L2S_num_last_timepoint,7,L2S_num_max,7,L2S_num_sum,10,Food_cons_Ad,2442.0,Food_cons_L,1865.0,Food_remained,882391.0
m2,0.800013,s_fed,0.1,sum_food_1,764793.0,effectiveness_dauer_prod,0.02009273570324575,Adult_num,28,L_num_last_timepoint,116,L_num_max,117,L_num_sum,2079,L2_num_last_timepoint,34,L2_num_max,42,L2_num_sum,633,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,6700.0,Food_cons_L,2605.0,Food_remained,764793.0
