m2,0.800003,s_fed,0.1,sum_food_1,962026.0,effectiveness_dauer_prod,0.011494252873563218,Adult_num,4,L_num_last_timepoint,22,L_num_max,24,L_num_sum,251,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,79,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,959.0,Food_cons_L,785.0,Food_remained,962026.0
m2,0.800002,s_fed,0.1,sum_food_1,876221.0,effectiveness_dauer_prod,0.01060070671378092,Adult_num,13,L_num_last_timepoint,51,L_num_max,51,L_num_sum,839,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,249,L2S_num_last_timepoint,3,L2S_num_max,4,L2S_num_sum,3,Food_cons_Ad,4956.0,Food_cons_L,1347.0,Food_remained,876221.0
m2,0.8,s_fed,0.1,sum_food_1,910749.0,effectiveness_dauer_prod,0.009216589861751152,Adult_num,9,L_num_last_timepoint,53,L_num_max,53,L_num_sum,658,L2_num_last_timepoint,24,L2_num_max,24,L2_num_sum,199,L2S_num_last_timepoint,2,L2S_num_max,3,L2S_num_sum,2,Food_cons_Ad,5779.0,Food_cons_L,1403.0,Food_remained,910749.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,907640.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,45,L_num_max,46,L_num_sum,541,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,156,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,5061.0,Food_cons_L,1192.0,Food_remained,907640.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,870856.0,effectiveness_dauer_prod,0.009174311926605505,Adult_num,25,L_num_last_timepoint,70,L_num_max,70,L_num_sum,984,L2_num_last_timepoint,18,L2_num_max,22,L2_num_sum,301,L2S_num_last_timepoint,3,L2S_num_max,7,L2S_num_sum,3,Food_cons_Ad,6663.0,Food_cons_L,1720.0,Food_remained,870856.0
m2,0.800014,s_fed,0.1,sum_food_1,934847.0,effectiveness_dauer_prod,0.0213903743315508,Adult_num,9,L_num_last_timepoint,36,L_num_max,36,L_num_sum,552,L2_num_last_timepoint,13,L2_num_max,14,L2_num_sum,159,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,4,Food_cons_Ad,2056.0,Food_cons_L,820.0,Food_remained,934847.0
