m2,0.800003,s_fed,0.1,sum_food_1,110110.0,effectiveness_dauer_prod,0.03765255777720073,Adult_num,8,L_num_last_timepoint,61,L_num_max,412,L_num_sum,21701,L2_num_last_timepoint,35,L2_num_max,183,L2_num_sum,9193,L2S_num_last_timepoint,33,L2S_num_max,149,L2S_num_sum,145,Food_cons_Ad,541.0,Food_cons_L,441.0,Food_remained,110110.0
m2,0.800002,s_fed,0.1,sum_food_1,113396.0,effectiveness_dauer_prod,0.030115830115830116,Adult_num,1,L_num_last_timepoint,56,L_num_max,330,L_num_sum,20857,L2_num_last_timepoint,30,L2_num_max,149,L2_num_sum,8591,L2S_num_last_timepoint,25,L2S_num_max,118,L2S_num_sum,117,Food_cons_Ad,42.0,Food_cons_L,403.0,Food_remained,113396.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,107572.0,effectiveness_dauer_prod,0.032856784549786806,Adult_num,2,L_num_last_timepoint,27,L_num_max,377,L_num_sum,22581,L2_num_last_timepoint,19,L2_num_max,166,L2_num_sum,9627,L2S_num_last_timepoint,17,L2S_num_max,132,L2S_num_sum,131,Food_cons_Ad,0,Food_cons_L,270.0,Food_remained,107572.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,119630.0,effectiveness_dauer_prod,0.03192881444647998,Adult_num,5,L_num_last_timepoint,51,L_num_max,329,L_num_sum,20874,L2_num_last_timepoint,33,L2_num_max,154,L2_num_sum,8525,L2S_num_last_timepoint,29,L2S_num_max,114,L2S_num_sum,122,Food_cons_Ad,238.0,Food_cons_L,267.0,Food_remained,119630.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,118398.0,effectiveness_dauer_prod,0.03988749680388647,Adult_num,22,L_num_last_timepoint,208,L_num_max,426,L_num_sum,20453,L2_num_last_timepoint,119,L2_num_max,183,L2_num_sum,8081,L2S_num_last_timepoint,107,L2S_num_max,147,L2S_num_sum,156,Food_cons_Ad,1770.0,Food_cons_L,1894.0,Food_remained,118398.0
