m2,0.800003,s_fed,0.1,sum_food_1,705428.0,effectiveness_dauer_prod,0.02213666987487969,Adult_num,64,L_num_last_timepoint,235,L_num_max,235,L_num_sum,3325,L2_num_last_timepoint,78,L2_num_max,78,L2_num_sum,987,L2S_num_last_timepoint,20,L2S_num_max,20,L2S_num_sum,23,Food_cons_Ad,9954.0,Food_cons_L,5665.0,Food_remained,705428.0
m2,0.800002,s_fed,0.1,sum_food_1,511446.0,effectiveness_dauer_prod,0.028086600351082503,Adult_num,74,L_num_last_timepoint,273,L_num_max,273,L_num_sum,5963,L2_num_last_timepoint,91,L2_num_max,92,L2_num_sum,1943,L2S_num_last_timepoint,42,L2S_num_max,43,L2S_num_sum,48,Food_cons_Ad,9318.0,Food_cons_L,5682.0,Food_remained,511446.0
m2,0.8,s_fed,0.1,sum_food_1,423630.0,effectiveness_dauer_prod,0.047058823529411764,Adult_num,69,L_num_last_timepoint,350,L_num_max,350,L_num_sum,8113,L2_num_last_timepoint,151,L2_num_max,151,L2_num_sum,2744,L2S_num_last_timepoint,91,L2S_num_max,91,L2S_num_sum,100,Food_cons_Ad,6856.0,Food_cons_L,6687.0,Food_remained,423630.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,511977.0,effectiveness_dauer_prod,0.02669149596523898,Adult_num,42,L_num_last_timepoint,239,L_num_max,239,L_num_sum,5625,L2_num_last_timepoint,86,L2_num_max,86,L2_num_sum,1771,L2S_num_last_timepoint,40,L2S_num_max,40,L2S_num_sum,43,Food_cons_Ad,9308.0,Food_cons_L,4190.0,Food_remained,511977.0
m2,0.80001,s_fed,0.1,sum_food_1,891058.0,effectiveness_dauer_prod,0.02214022140221402,Adult_num,15,L_num_last_timepoint,57,L_num_max,57,L_num_sum,807,L2_num_last_timepoint,13,L2_num_max,20,L2_num_sum,240,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,4642.0,Food_cons_L,1250.0,Food_remained,891058.0
m2,0.800014,s_fed,0.1,sum_food_1,667647.0,effectiveness_dauer_prod,0.03970223325062035,Adult_num,45,L_num_last_timepoint,196,L_num_max,196,L_num_sum,4319,L2_num_last_timepoint,75,L2_num_max,80,L2_num_sum,1418,L2S_num_last_timepoint,43,L2S_num_max,43,L2S_num_sum,48,Food_cons_Ad,7894.0,Food_cons_L,4146.0,Food_remained,667647.0
m2,0.800013,s_fed,0.1,sum_food_1,464823.0,effectiveness_dauer_prod,0.03364589078874793,Adult_num,68,L_num_last_timepoint,290,L_num_max,295,L_num_sum,6638,L2_num_last_timepoint,111,L2_num_max,111,L2_num_sum,2203,L2S_num_last_timepoint,56,L2S_num_max,56,L2S_num_sum,61,Food_cons_Ad,12264.0,Food_cons_L,5435.0,Food_remained,464823.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,463115.0,effectiveness_dauer_prod,0.03003625064733299,Adult_num,77,L_num_last_timepoint,334,L_num_max,334,L_num_sum,6790,L2_num_last_timepoint,102,L2_num_max,106,L2_num_sum,2192,L2S_num_last_timepoint,48,L2S_num_max,49,L2S_num_sum,58,Food_cons_Ad,9061.0,Food_cons_L,6512.0,Food_remained,463115.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800017,s_fed,0.1,sum_food_1,696832.0,effectiveness_dauer_prod,0.023880597014925373,Adult_num,40,L_num_last_timepoint,164,L_num_max,164,L_num_sum,3319,L2_num_last_timepoint,51,L2_num_max,57,L2_num_sum,1042,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,24,Food_cons_Ad,9680.0,Food_cons_L,3361.0,Food_remained,696832.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800019,s_fed,0.1,sum_food_1,860606.0,effectiveness_dauer_prod,0.024844720496894408,Adult_num,17,L_num_last_timepoint,72,L_num_max,72,L_num_sum,1703,L2_num_last_timepoint,33,L2_num_max,33,L2_num_sum,585,L2S_num_last_timepoint,12,L2S_num_max,12,L2S_num_sum,12,Food_cons_Ad,6360.0,Food_cons_L,1709.0,Food_remained,860606.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800024,s_fed,0.1,sum_food_1,568642.0,effectiveness_dauer_prod,0.03601833660772757,Adult_num,64,L_num_last_timepoint,273,L_num_max,273,L_num_sum,5195,L2_num_last_timepoint,96,L2_num_max,103,L2_num_sum,1667,L2S_num_last_timepoint,51,L2S_num_max,51,L2S_num_sum,55,Food_cons_Ad,6852.0,Food_cons_L,5475.0,Food_remained,568642.0
m2,0.800027,s_fed,0.1,sum_food_1,254754.0,effectiveness_dauer_prod,0.04006677796327212,Adult_num,76,L_num_last_timepoint,444,L_num_max,444,L_num_sum,12242,L2_num_last_timepoint,169,L2_num_max,169,L2_num_sum,4122,L2S_num_last_timepoint,110,L2S_num_max,119,L2S_num_sum,120,Food_cons_Ad,5427.0,Food_cons_L,6853.0,Food_remained,254754.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800033,s_fed,0.1,sum_food_1,988271.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988271.0
m2,0.800028,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988220.0
m2,0.800034,s_fed,0.1,sum_food_1,986452.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986452.0
m2,0.800031,s_fed,0.1,sum_food_1,974623.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,71,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,974623.0
