m2,0.800003,s_fed,0.1,sum_food_1,190897.0,effectiveness_dauer_prod,0.047391952309985094,Adult_num,42,L_num_last_timepoint,325,L_num_max,412,L_num_sum,15509,L2_num_last_timepoint,152,L2_num_max,183,L2_num_sum,5642,L2S_num_last_timepoint,134,L2S_num_max,149,L2S_num_sum,159,Food_cons_Ad,1453.0,Food_cons_L,3104.0,Food_remained,190897.0
m2,0.800002,s_fed,0.1,sum_food_1,181706.0,effectiveness_dauer_prod,0.03990678706670551,Adult_num,23,L_num_last_timepoint,246,L_num_max,330,L_num_sum,16171,L2_num_last_timepoint,128,L2_num_max,149,L2_num_sum,6047,L2S_num_last_timepoint,108,L2S_num_max,118,L2S_num_sum,137,Food_cons_Ad,1413.0,Food_cons_L,2416.0,Food_remained,181706.0
m2,0.8,s_fed,0.1,sum_food_1,150437.0,effectiveness_dauer_prod,0.03947012706136794,Adult_num,22,L_num_last_timepoint,219,L_num_max,377,L_num_sum,19101,L2_num_last_timepoint,107,L2_num_max,166,L2_num_sum,7711,L2S_num_last_timepoint,95,L2S_num_max,132,L2S_num_sum,146,Food_cons_Ad,1064.0,Food_cons_L,1630.0,Food_remained,150437.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,444929.0,effectiveness_dauer_prod,0.03459875060067275,Adult_num,86,L_num_last_timepoint,380,L_num_max,380,L_num_sum,7499,L2_num_last_timepoint,123,L2_num_max,123,L2_num_sum,2441,L2S_num_last_timepoint,68,L2S_num_max,68,L2S_num_sum,72,Food_cons_Ad,10558.0,Food_cons_L,6265.0,Food_remained,444929.0
m2,0.800004,s_fed,0.1,sum_food_1,186502.0,effectiveness_dauer_prod,0.03656738425243291,Adult_num,25,L_num_last_timepoint,248,L_num_max,329,L_num_sum,15941,L2_num_last_timepoint,119,L2_num_max,154,L2_num_sum,5828,L2S_num_last_timepoint,97,L2S_num_max,114,L2S_num_sum,124,Food_cons_Ad,591.0,Food_cons_L,3013.0,Food_remained,186502.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
