m2,0.800003,s_fed,0.1,sum_food_1,952617.0,effectiveness_dauer_prod,0.014598540145985401,Adult_num,9,L_num_last_timepoint,34,L_num_max,34,L_num_sum,394,L2_num_last_timepoint,4,L2_num_max,16,L2_num_sum,118,L2S_num_last_timepoint,2,L2S_num_max,4,L2S_num_sum,2,Food_cons_Ad,1893.0,Food_cons_L,472.0,Food_remained,952617.0
m2,0.800002,s_fed,0.1,sum_food_1,847909.0,effectiveness_dauer_prod,0.012853470437017995,Adult_num,22,L_num_last_timepoint,66,L_num_max,66,L_num_sum,1147,L2_num_last_timepoint,16,L2_num_max,25,L2_num_sum,345,L2S_num_last_timepoint,5,L2S_num_max,8,L2S_num_sum,5,Food_cons_Ad,4595.0,Food_cons_L,1711.0,Food_remained,847909.0
m2,0.8,s_fed,0.1,sum_food_1,872114.0,effectiveness_dauer_prod,0.010723860589812333,Adult_num,38,L_num_last_timepoint,101,L_num_max,101,L_num_sum,1064,L2_num_last_timepoint,17,L2_num_max,32,L2_num_sum,310,L2S_num_last_timepoint,3,L2S_num_max,6,L2S_num_sum,4,Food_cons_Ad,7063.0,Food_cons_L,2410.0,Food_remained,872114.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,875091.0,effectiveness_dauer_prod,0.016722408026755852,Adult_num,22,L_num_last_timepoint,61,L_num_max,61,L_num_sum,818,L2_num_last_timepoint,12,L2_num_max,22,L2_num_sum,237,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,5204.0,Food_cons_L,1311.0,Food_remained,875091.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,828324.0,effectiveness_dauer_prod,0.013071895424836602,Adult_num,29,L_num_last_timepoint,97,L_num_max,97,L_num_sum,1417,L2_num_last_timepoint,27,L2_num_max,32,L2_num_sum,427,L2S_num_last_timepoint,6,L2S_num_max,7,L2S_num_sum,6,Food_cons_Ad,7105.0,Food_cons_L,2665.0,Food_remained,828324.0
m2,0.800014,s_fed,0.1,sum_food_1,913867.0,effectiveness_dauer_prod,0.02197802197802198,Adult_num,21,L_num_last_timepoint,62,L_num_max,62,L_num_sum,796,L2_num_last_timepoint,19,L2_num_max,19,L2_num_sum,236,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,6,Food_cons_Ad,3421.0,Food_cons_L,1609.0,Food_remained,913867.0
m2,0.80001,s_fed,0.1,sum_food_1,977329.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,7,L_num_max,7,L_num_sum,127,L2_num_last_timepoint,1,L2_num_max,3,L2_num_sum,35,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,977329.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
