m2,0.800003,s_fed,0.1,sum_food_1,115299.0,effectiveness_dauer_prod,0.03955986376735656,Adult_num,4,L_num_last_timepoint,80,L_num_max,412,L_num_sum,21245,L2_num_last_timepoint,61,L2_num_max,183,L2_num_sum,8887,L2S_num_last_timepoint,58,L2S_num_max,149,L2S_num_sum,151,Food_cons_Ad,0.0,Food_cons_L,466.0,Food_remained,115299.0
m2,0.800002,s_fed,0.1,sum_food_1,117875.0,effectiveness_dauer_prod,0.03171302313491032,Adult_num,6,L_num_last_timepoint,77,L_num_max,330,L_num_sum,20393,L2_num_last_timepoint,45,L2_num_max,149,L2_num_sum,8338,L2S_num_last_timepoint,41,L2S_num_max,118,L2S_num_sum,122,Food_cons_Ad,0.0,Food_cons_L,648.0,Food_remained,117875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,110055.0,effectiveness_dauer_prod,0.03246916687641581,Adult_num,3,L_num_last_timepoint,49,L_num_max,377,L_num_sum,22346,L2_num_last_timepoint,23,L2_num_max,166,L2_num_sum,9472,L2S_num_last_timepoint,21,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0.0,Food_cons_L,424.0,Food_remained,110055.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,124530.0,effectiveness_dauer_prod,0.033271719038817,Adult_num,0,L_num_last_timepoint,67,L_num_max,329,L_num_sum,20462,L2_num_last_timepoint,46,L2_num_max,154,L2_num_sum,8278,L2S_num_last_timepoint,43,L2S_num_max,114,L2S_num_sum,126,Food_cons_Ad,302.0,Food_cons_L,421.0,Food_remained,124530.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
