m2,0.800003,s_fed,0.1,sum_food_1,152536.0,effectiveness_dauer_prod,0.045720657931419016,Adult_num,26,L_num_last_timepoint,243,L_num_max,412,L_num_sum,17868,L2_num_last_timepoint,131,L2_num_max,183,L2_num_sum,6800,L2S_num_last_timepoint,121,L2S_num_max,149,L2S_num_sum,164,Food_cons_Ad,2265.0,Food_cons_L,1868.0,Food_remained,152536.0
m2,0.800002,s_fed,0.1,sum_food_1,153316.0,effectiveness_dauer_prod,0.03511197124688969,Adult_num,16,L_num_last_timepoint,175,L_num_max,330,L_num_sum,17796,L2_num_last_timepoint,96,L2_num_max,149,L2_num_sum,6880,L2S_num_last_timepoint,84,L2S_num_max,118,L2S_num_sum,127,Food_cons_Ad,851.0,Food_cons_L,1746.0,Food_remained,153316.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,132376.0,effectiveness_dauer_prod,0.037241017571466035,Adult_num,13,L_num_last_timepoint,147,L_num_max,377,L_num_sum,20447,L2_num_last_timepoint,84,L2_num_max,166,L2_num_sum,8437,L2S_num_last_timepoint,74,L2S_num_max,132,L2S_num_sum,142,Food_cons_Ad,154.0,Food_cons_L,1098.0,Food_remained,132376.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,320616.0,effectiveness_dauer_prod,0.04302282080059858,Adult_num,69,L_num_last_timepoint,409,L_num_max,409,L_num_sum,10645,L2_num_last_timepoint,173,L2_num_max,173,L2_num_sum,3612,L2S_num_last_timepoint,109,L2S_num_max,111,L2S_num_sum,115,Food_cons_Ad,7904.0,Food_cons_L,7308.0,Food_remained,320616.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,155594.0,effectiveness_dauer_prod,0.039182759585782254,Adult_num,12,L_num_last_timepoint,188,L_num_max,329,L_num_sum,17738,L2_num_last_timepoint,102,L2_num_max,154,L2_num_sum,6734,L2S_num_last_timepoint,97,L2S_num_max,114,L2S_num_sum,140,Food_cons_Ad,748.0,Food_cons_L,1633.0,Food_remained,155594.0
