m2,0.800003,s_fed,0.1,sum_food_1,108824.0,effectiveness_dauer_prod,0.03761348897535668,Adult_num,5,L_num_last_timepoint,61,L_num_max,412,L_num_sum,21762,L2_num_last_timepoint,36,L2_num_max,183,L2_num_sum,9229,L2S_num_last_timepoint,33,L2S_num_max,149,L2S_num_sum,145,Food_cons_Ad,885.0,Food_cons_L,401.0,Food_remained,108824.0
m2,0.800002,s_fed,0.1,sum_food_1,113075.0,effectiveness_dauer_prod,0.030872137895549268,Adult_num,1,L_num_last_timepoint,52,L_num_max,330,L_num_sum,20909,L2_num_last_timepoint,29,L2_num_max,149,L2_num_sum,8620,L2S_num_last_timepoint,27,L2S_num_max,118,L2S_num_sum,120,Food_cons_Ad,0.0,Food_cons_L,321.0,Food_remained,113075.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,107416.0,effectiveness_dauer_prod,0.033091000250689395,Adult_num,2,L_num_last_timepoint,27,L_num_max,377,L_num_sum,22608,L2_num_last_timepoint,17,L2_num_max,166,L2_num_sum,9644,L2S_num_last_timepoint,17,L2S_num_max,132,L2S_num_sum,132,Food_cons_Ad,24.0,Food_cons_L,132.0,Food_remained,107416.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,118790.0,effectiveness_dauer_prod,0.03187875620590541,Adult_num,4,L_num_last_timepoint,47,L_num_max,329,L_num_sum,20921,L2_num_last_timepoint,32,L2_num_max,154,L2_num_sum,8557,L2S_num_last_timepoint,29,L2S_num_max,114,L2S_num_sum,122,Food_cons_Ad,413.0,Food_cons_L,427.0,Food_remained,118790.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,116170.0,effectiveness_dauer_prod,0.04053020647463676,Adult_num,18,L_num_last_timepoint,195,L_num_max,426,L_num_sum,20648,L2_num_last_timepoint,111,L2_num_max,183,L2_num_sum,8192,L2S_num_last_timepoint,109,L2S_num_max,147,L2S_num_sum,159,Food_cons_Ad,1321.0,Food_cons_L,907.0,Food_remained,116170.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
