m2,0.800003,s_fed,0.1,sum_food_1,102399.0,effectiveness_dauer_prod,0.03625223385243809,Adult_num,1,L_num_last_timepoint,23,L_num_max,412,L_num_sum,22556,L2_num_last_timepoint,13,L2_num_max,183,L2_num_sum,9682,L2S_num_last_timepoint,12,L2S_num_max,149,L2S_num_sum,142,Food_cons_Ad,0.0,Food_cons_L,184.0,Food_remained,102399.0
m2,0.800002,s_fed,0.1,sum_food_1,106952.0,effectiveness_dauer_prod,0.030765319094838546,Adult_num,1,L_num_last_timepoint,22,L_num_max,330,L_num_sum,21640,L2_num_last_timepoint,15,L2_num_max,149,L2_num_sum,9102,L2S_num_last_timepoint,15,L2S_num_max,118,L2S_num_sum,121,Food_cons_Ad,0,Food_cons_L,111.0,Food_remained,106952.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105085.0,effectiveness_dauer_prod,0.03222583062702973,Adult_num,0,L_num_last_timepoint,4,L_num_max,377,L_num_sum,22945,L2_num_last_timepoint,4,L2_num_max,166,L2_num_sum,9872,L2S_num_last_timepoint,4,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0,Food_cons_L,19.0,Food_remained,105085.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,113527.0,effectiveness_dauer_prod,0.03002847527828113,Adult_num,0,L_num_last_timepoint,10,L_num_max,329,L_num_sum,21477,L2_num_last_timepoint,8,L2_num_max,154,L2_num_sum,8898,L2S_num_last_timepoint,8,L2S_num_max,114,L2S_num_sum,116,Food_cons_Ad,8.0,Food_cons_L,14.0,Food_remained,113527.0
