m2,0.800003,s_fed,0.1,sum_food_1,978086.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,4,L_num_max,4,L_num_sum,55,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1353.0,Food_cons_L,0.0,Food_remained,978086.0
m2,0.800002,s_fed,0.1,sum_food_1,941949.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,25,L_num_max,26,L_num_sum,271,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,69,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4944.0,Food_cons_L,100.0,Food_remained,941949.0
m2,0.8,s_fed,0.1,sum_food_1,961746.0,effectiveness_dauer_prod,0.014492753623188406,Adult_num,3,L_num_last_timepoint,13,L_num_max,15,L_num_sum,188,L2_num_last_timepoint,1,L2_num_max,13,L2_num_sum,55,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1609.0,Food_cons_L,86.0,Food_remained,961746.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,971677.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,10,L_num_max,10,L_num_sum,105,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,29,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,655.0,Food_cons_L,100.0,Food_remained,971677.0
m2,0.800013,s_fed,0.1,sum_food_1,951865.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,30,L_num_max,30,L_num_sum,283,L2_num_last_timepoint,1,L2_num_max,17,L2_num_sum,82,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,1763.0,Food_cons_L,500.0,Food_remained,951865.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,965636.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,12,L_num_max,14,L_num_sum,189,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,50,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,1637.0,Food_cons_L,100.0,Food_remained,965636.0
m2,0.80001,s_fed,0.1,sum_food_1,980686.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,2,L_num_max,4,L_num_sum,58,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,260.0,Food_cons_L,0.0,Food_remained,980686.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
