m2,0.800003,s_fed,0.1,sum_food_1,309808.0,effectiveness_dauer_prod,0.044287309266840345,Adult_num,71,L_num_last_timepoint,406,L_num_max,412,L_num_sum,10695,L2_num_last_timepoint,152,L2_num_max,163,L2_num_sum,3524,L2S_num_last_timepoint,110,L2S_num_max,110,L2S_num_sum,119,Food_cons_Ad,10440.0,Food_cons_L,5088.0,Food_remained,309808.0
m2,0.800002,s_fed,0.1,sum_food_1,258219.0,effectiveness_dauer_prod,0.033299697275479316,Adult_num,47,L_num_last_timepoint,324,L_num_max,330,L_num_sum,12454,L2_num_last_timepoint,119,L2_num_max,129,L2_num_sum,4316,L2S_num_last_timepoint,83,L2S_num_max,92,L2S_num_sum,99,Food_cons_Ad,5262.0,Food_cons_L,4427.0,Food_remained,258219.0
m2,0.8,s_fed,0.1,sum_food_1,212707.0,effectiveness_dauer_prod,0.04720121028744327,Adult_num,40,L_num_last_timepoint,334,L_num_max,377,L_num_sum,15467,L2_num_last_timepoint,161,L2_num_max,166,L2_num_sum,5956,L2S_num_last_timepoint,128,L2S_num_max,130,L2S_num_sum,156,Food_cons_Ad,1608.0,Food_cons_L,3890.0,Food_remained,212707.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,653895.0,effectiveness_dauer_prod,0.029649595687331536,Adult_num,66,L_num_last_timepoint,224,L_num_max,224,L_num_sum,3583,L2_num_last_timepoint,66,L2_num_max,86,L2_num_sum,1136,L2S_num_last_timepoint,31,L2S_num_max,31,L2S_num_sum,33,Food_cons_Ad,10853.0,Food_cons_L,4324.0,Food_remained,653895.0
m2,0.800004,s_fed,0.1,sum_food_1,282316.0,effectiveness_dauer_prod,0.03465173258662933,Adult_num,64,L_num_last_timepoint,329,L_num_max,329,L_num_sum,11992,L2_num_last_timepoint,112,L2_num_max,131,L2_num_sum,4139,L2S_num_last_timepoint,84,L2S_num_max,88,L2S_num_sum,99,Food_cons_Ad,6567.0,Food_cons_L,4348.0,Food_remained,282316.0
m2,0.800014,s_fed,0.1,sum_food_1,355003.0,effectiveness_dauer_prod,0.041084962106102914,Adult_num,61,L_num_last_timepoint,344,L_num_max,349,L_num_sum,10300,L2_num_last_timepoint,139,L2_num_max,139,L2_num_sum,3604,L2S_num_last_timepoint,89,L2S_num_max,89,L2S_num_sum,103,Food_cons_Ad,5789.0,Food_cons_L,5812.0,Food_remained,355003.0
m2,0.800013,s_fed,0.1,sum_food_1,231320.0,effectiveness_dauer_prod,0.039486673247778874,Adult_num,40,L_num_last_timepoint,323,L_num_max,339,L_num_sum,13385,L2_num_last_timepoint,137,L2_num_max,147,L2_num_sum,4821,L2S_num_last_timepoint,109,L2S_num_max,109,L2S_num_sum,120,Food_cons_Ad,3261.0,Food_cons_L,3681.0,Food_remained,231320.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800015,s_fed,0.1,sum_food_1,208474.0,effectiveness_dauer_prod,0.04661146887457835,Adult_num,38,L_num_last_timepoint,319,L_num_max,402,L_num_sum,14473,L2_num_last_timepoint,141,L2_num_max,168,L2_num_sum,5244,L2S_num_last_timepoint,121,L2S_num_max,128,L2S_num_sum,152,Food_cons_Ad,3578.0,Food_cons_L,3456.0,Food_remained,208474.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800017,s_fed,0.1,sum_food_1,385993.0,effectiveness_dauer_prod,0.04435660957400088,Adult_num,59,L_num_last_timepoint,330,L_num_max,330,L_num_sum,8865,L2_num_last_timepoint,132,L2_num_max,134,L2_num_sum,3079,L2S_num_last_timepoint,89,L2S_num_max,89,L2S_num_sum,101,Food_cons_Ad,10078.0,Food_cons_L,5636.0,Food_remained,385993.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800019,s_fed,0.1,sum_food_1,689983.0,effectiveness_dauer_prod,0.023657870791628753,Adult_num,33,L_num_last_timepoint,158,L_num_max,158,L_num_sum,3984,L2_num_last_timepoint,59,L2_num_max,59,L2_num_sum,1382,L2S_num_last_timepoint,21,L2S_num_max,26,L2S_num_sum,26,Food_cons_Ad,5915.0,Food_cons_L,3784.0,Food_remained,689983.0
m2,0.800024,s_fed,0.1,sum_food_1,297012.0,effectiveness_dauer_prod,0.050017863522686674,Adult_num,47,L_num_last_timepoint,343,L_num_max,363,L_num_sum,12147,L2_num_last_timepoint,155,L2_num_max,159,L2_num_sum,4417,L2S_num_last_timepoint,122,L2S_num_max,126,L2S_num_sum,140,Food_cons_Ad,4457.0,Food_cons_L,4740.0,Food_remained,297012.0
m2,0.800027,s_fed,0.1,sum_food_1,128970.0,effectiveness_dauer_prod,0.04264280073703606,Adult_num,25,L_num_last_timepoint,242,L_num_max,457,L_num_sum,19240,L2_num_last_timepoint,137,L2_num_max,180,L2_num_sum,7397,L2S_num_last_timepoint,122,L2S_num_max,138,L2S_num_sum,162,Food_cons_Ad,305.0,Food_cons_L,1964.0,Food_remained,128970.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988220.0
m2,0.800033,s_fed,0.1,sum_food_1,988271.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988271.0
m2,0.800034,s_fed,0.1,sum_food_1,986452.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986452.0
m2,0.800031,s_fed,0.1,sum_food_1,974623.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,71,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,974623.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80003,s_fed,0.1,sum_food_1,988523.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988523.0
m2,0.800029,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800036,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800037,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800035,s_fed,0.1,sum_food_1,347263.0,effectiveness_dauer_prod,0.03567134268537074,Adult_num,54,L_num_last_timepoint,331,L_num_max,331,L_num_sum,9870,L2_num_last_timepoint,126,L2_num_max,126,L2_num_sum,3397,L2S_num_last_timepoint,78,L2S_num_max,78,L2S_num_sum,89,Food_cons_Ad,6017.0,Food_cons_L,5021.0,Food_remained,347263.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
