m2,0.800003,s_fed,0.1,sum_food_1,115765.0,effectiveness_dauer_prod,0.03960136375557304,Adult_num,3,L_num_last_timepoint,85,L_num_max,412,L_num_sum,21165,L2_num_last_timepoint,64,L2_num_max,183,L2_num_sum,8826,L2S_num_last_timepoint,61,L2S_num_max,149,L2S_num_sum,151,Food_cons_Ad,586.0,Food_cons_L,424.0,Food_remained,115765.0
m2,0.800002,s_fed,0.1,sum_food_1,118523.0,effectiveness_dauer_prod,0.03151862464183381,Adult_num,6,L_num_last_timepoint,80,L_num_max,330,L_num_sum,20316,L2_num_last_timepoint,47,L2_num_max,149,L2_num_sum,8293,L2S_num_last_timepoint,40,L2S_num_max,118,L2S_num_sum,121,Food_cons_Ad,412.0,Food_cons_L,690.0,Food_remained,118523.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,110479.0,effectiveness_dauer_prod,0.0332409972299169,Adult_num,4,L_num_last_timepoint,51,L_num_max,377,L_num_sum,22297,L2_num_last_timepoint,25,L2_num_max,166,L2_num_sum,9449,L2S_num_last_timepoint,24,L2S_num_max,132,L2S_num_sum,132,Food_cons_Ad,595.0,Food_cons_L,174.0,Food_remained,110479.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,125253.0,effectiveness_dauer_prod,0.03300765777660417,Adult_num,4,L_num_last_timepoint,74,L_num_max,329,L_num_sum,20395,L2_num_last_timepoint,46,L2_num_max,154,L2_num_sum,8232,L2S_num_last_timepoint,43,L2S_num_max,114,L2S_num_sum,125,Food_cons_Ad,0.0,Food_cons_L,525.0,Food_remained,125253.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,145064.0,effectiveness_dauer_prod,0.043151969981238276,Adult_num,27,L_num_last_timepoint,284,L_num_max,426,L_num_sum,18549,L2_num_last_timepoint,144,L2_num_max,183,L2_num_sum,7040,L2S_num_last_timepoint,130,L2S_num_max,147,L2S_num_sum,161,Food_cons_Ad,2313.0,Food_cons_L,2059.0,Food_remained,145064.0
m2,0.800013,s_fed,0.1,sum_food_1,122920.0,effectiveness_dauer_prod,0.03469442220443021,Adult_num,4,L_num_last_timepoint,65,L_num_max,339,L_num_sum,20611,L2_num_last_timepoint,47,L2_num_max,149,L2_num_sum,8642,L2S_num_last_timepoint,45,L2S_num_max,115,L2S_num_sum,130,Food_cons_Ad,60.0,Food_cons_L,316.0,Food_remained,122920.0
m2,0.800014,s_fed,0.1,sum_food_1,121462.0,effectiveness_dauer_prod,0.03870802358369649,Adult_num,8,L_num_last_timepoint,136,L_num_max,356,L_num_sum,21559,L2_num_last_timepoint,78,L2_num_max,149,L2_num_sum,8975,L2S_num_last_timepoint,74,L2S_num_max,130,L2S_num_sum,151,Food_cons_Ad,27.0,Food_cons_L,826.0,Food_remained,121462.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800015,s_fed,0.1,sum_food_1,107181.0,effectiveness_dauer_prod,0.0383939774153074,Adult_num,6,L_num_last_timepoint,72,L_num_max,402,L_num_sum,21955,L2_num_last_timepoint,36,L2_num_max,168,L2_num_sum,9285,L2S_num_last_timepoint,34,L2S_num_max,128,L2S_num_sum,153,Food_cons_Ad,510.0,Food_cons_L,392.0,Food_remained,107181.0
m2,0.800017,s_fed,0.1,sum_food_1,126733.0,effectiveness_dauer_prod,0.041344358495598824,Adult_num,11,L_num_last_timepoint,156,L_num_max,346,L_num_sum,20225,L2_num_last_timepoint,83,L2_num_max,155,L2_num_sum,8486,L2S_num_last_timepoint,71,L2S_num_max,130,L2S_num_sum,155,Food_cons_Ad,938.0,Food_cons_L,1405.0,Food_remained,126733.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800019,s_fed,0.1,sum_food_1,174776.0,effectiveness_dauer_prod,0.04153537668289888,Adult_num,39,L_num_last_timepoint,326,L_num_max,348,L_num_sum,16314,L2_num_last_timepoint,154,L2_num_max,156,L2_num_sum,6083,L2S_num_last_timepoint,111,L2S_num_max,118,L2S_num_sum,145,Food_cons_Ad,3475.0,Food_cons_L,4418.0,Food_remained,174776.0
m2,0.800027,s_fed,0.1,sum_food_1,95401.0,effectiveness_dauer_prod,0.03350578960335058,Adult_num,0,L_num_last_timepoint,23,L_num_max,457,L_num_sum,23187,L2_num_last_timepoint,16,L2_num_max,180,L2_num_sum,9851,L2S_num_last_timepoint,16,L2S_num_max,138,L2S_num_sum,136,Food_cons_Ad,0.0,Food_cons_L,233.0,Food_remained,95401.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800033,s_fed,0.1,sum_food_1,988271.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988271.0
m2,0.800028,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988220.0
m2,0.800034,s_fed,0.1,sum_food_1,986452.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986452.0
