m2,0.800003,s_fed,0.1,sum_food_1,242568.0,effectiveness_dauer_prod,0.04279647174126103,Adult_num,57,L_num_last_timepoint,379,L_num_max,412,L_num_sum,13084,L2_num_last_timepoint,158,L2_num_max,173,L2_num_sum,4480,L2S_num_last_timepoint,115,L2S_num_max,119,L2S_num_sum,131,Food_cons_Ad,4772.0,Food_cons_L,5093.0,Food_remained,242568.0
m2,0.800002,s_fed,0.1,sum_food_1,213941.0,effectiveness_dauer_prod,0.042433697347893914,Adult_num,31,L_num_last_timepoint,284,L_num_max,330,L_num_sum,14303,L2_num_last_timepoint,149,L2_num_max,149,L2_num_sum,5138,L2S_num_last_timepoint,116,L2S_num_max,116,L2S_num_sum,136,Food_cons_Ad,3444.0,Food_cons_L,3765.0,Food_remained,213941.0
m2,0.8,s_fed,0.1,sum_food_1,173664.0,effectiveness_dauer_prod,0.04539007092198582,Adult_num,24,L_num_last_timepoint,288,L_num_max,377,L_num_sum,17380,L2_num_last_timepoint,142,L2_num_max,166,L2_num_sum,6835,L2S_num_last_timepoint,123,L2S_num_max,132,L2S_num_sum,160,Food_cons_Ad,2800.0,Food_cons_L,2529.0,Food_remained,173664.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,560981.0,effectiveness_dauer_prod,0.03479973736047275,Adult_num,73,L_num_last_timepoint,286,L_num_max,286,L_num_sum,5118,L2_num_last_timepoint,93,L2_num_max,105,L2_num_sum,1666,L2S_num_last_timepoint,51,L2S_num_max,51,L2S_num_sum,53,Food_cons_Ad,7267.0,Food_cons_L,5787.0,Food_remained,560981.0
m2,0.800004,s_fed,0.1,sum_food_1,227526.0,effectiveness_dauer_prod,0.03599621092516577,Adult_num,61,L_num_last_timepoint,329,L_num_max,329,L_num_sum,13945,L2_num_last_timepoint,124,L2_num_max,154,L2_num_sum,4940,L2S_num_last_timepoint,97,L2S_num_max,114,L2S_num_sum,114,Food_cons_Ad,4191.0,Food_cons_L,4421.0,Food_remained,227526.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
