m2,0.800003,s_fed,0.1,sum_food_1,967711.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,18,L_num_max,18,L_num_sum,167,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,46,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,1144.0,Food_cons_L,150.0,Food_remained,967711.0
m2,0.800002,s_fed,0.1,sum_food_1,895619.0,effectiveness_dauer_prod,0.01762114537444934,Adult_num,14,L_num_last_timepoint,40,L_num_max,40,L_num_sum,651,L2_num_last_timepoint,7,L2_num_max,20,L2_num_sum,188,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,4010.0,Food_cons_L,653.0,Food_remained,895619.0
m2,0.8,s_fed,0.1,sum_food_1,931738.0,effectiveness_dauer_prod,0.006060606060606061,Adult_num,9,L_num_last_timepoint,34,L_num_max,34,L_num_sum,474,L2_num_last_timepoint,1,L2_num_max,22,L2_num_sum,137,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,4724.0,Food_cons_L,266.0,Food_remained,931738.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,930649.0,effectiveness_dauer_prod,0.006993006993006993,Adult_num,13,L_num_last_timepoint,41,L_num_max,41,L_num_sum,374,L2_num_last_timepoint,7,L2_num_max,14,L2_num_sum,107,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,5140.0,Food_cons_L,800.0,Food_remained,930649.0
m2,0.800013,s_fed,0.1,sum_food_1,896343.0,effectiveness_dauer_prod,0.019762845849802372,Adult_num,19,L_num_last_timepoint,51,L_num_max,51,L_num_sum,741,L2_num_last_timepoint,12,L2_num_max,22,L2_num_sum,227,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,3959.0,Food_cons_L,1315.0,Food_remained,896343.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,944231.0,effectiveness_dauer_prod,0.006622516556291391,Adult_num,6,L_num_last_timepoint,22,L_num_max,25,L_num_sum,433,L2_num_last_timepoint,2,L2_num_max,14,L2_num_sum,120,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,1181.0,Food_cons_L,466.0,Food_remained,944231.0
