m2,0.800003,s_fed,0.1,sum_food_1,107111.0,effectiveness_dauer_prod,0.037994313776169554,Adult_num,4,L_num_last_timepoint,46,L_num_max,412,L_num_sum,21958,L2_num_last_timepoint,28,L2_num_max,183,L2_num_sum,9348,L2S_num_last_timepoint,25,L2S_num_max,149,L2S_num_sum,147,Food_cons_Ad,60.0,Food_cons_L,465.0,Food_remained,107111.0
m2,0.800002,s_fed,0.1,sum_food_1,111847.0,effectiveness_dauer_prod,0.030777122339061297,Adult_num,3,L_num_last_timepoint,39,L_num_max,330,L_num_sum,21084,L2_num_last_timepoint,26,L2_num_max,149,L2_num_sum,8734,L2S_num_last_timepoint,25,L2S_num_max,118,L2S_num_sum,120,Food_cons_Ad,140.0,Food_cons_L,221.0,Food_remained,111847.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,106288.0,effectiveness_dauer_prod,0.033041301627033795,Adult_num,1,L_num_last_timepoint,25,L_num_max,377,L_num_sum,22712,L2_num_last_timepoint,16,L2_num_max,166,L2_num_sum,9708,L2S_num_last_timepoint,15,L2S_num_max,132,L2S_num_sum,132,Food_cons_Ad,0.0,Food_cons_L,87.0,Food_remained,106288.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,116218.0,effectiveness_dauer_prod,0.030705178246161854,Adult_num,4,L_num_last_timepoint,41,L_num_max,329,L_num_sum,21093,L2_num_last_timepoint,24,L2_num_max,154,L2_num_sum,8659,L2S_num_last_timepoint,20,L2S_num_max,114,L2S_num_sum,118,Food_cons_Ad,1064.0,Food_cons_L,406.0,Food_remained,116218.0
