m2,0.800003,s_fed,0.1,sum_food_1,985558.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,2,L_num_max,2,L_num_sum,21,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,985558.0
m2,0.800002,s_fed,0.1,sum_food_1,983228.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,12,L_num_max,12,L_num_sum,48,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,162.0,Food_cons_L,300,Food_remained,983228.0
m2,0.8,s_fed,0.1,sum_food_1,981674.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,7,L_num_max,7,L_num_sum,45,L2_num_last_timepoint,1,L2_num_max,5,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,624.0,Food_cons_L,300,Food_remained,981674.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,983326.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,4,L_num_max,4,L_num_sum,36,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,625.0,Food_cons_L,200,Food_remained,983326.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,980931.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,8,L_num_max,8,L_num_sum,45,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1066.0,Food_cons_L,250,Food_remained,980931.0
m2,0.800014,s_fed,0.1,sum_food_1,984223.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,8,L_num_max,8,L_num_sum,45,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,300,Food_remained,984223.0
m2,0.80001,s_fed,0.1,sum_food_1,985446.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,4,L_num_max,4,L_num_sum,22,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,234.0,Food_cons_L,100,Food_remained,985446.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,594.0,Food_cons_L,50,Food_remained,986231.0
