m2,0.800003,s_fed,0.1,sum_food_1,112194.0,effectiveness_dauer_prod,0.0382912216723105,Adult_num,4,L_num_last_timepoint,63,L_num_max,412,L_num_sum,21579,L2_num_last_timepoint,40,L2_num_max,183,L2_num_sum,9120,L2S_num_last_timepoint,38,L2S_num_max,149,L2S_num_sum,147,Food_cons_Ad,0.0,Food_cons_L,361.0,Food_remained,112194.0
m2,0.800002,s_fed,0.1,sum_food_1,114738.0,effectiveness_dauer_prod,0.029873808910636106,Adult_num,8,L_num_last_timepoint,61,L_num_max,330,L_num_sum,20742,L2_num_last_timepoint,29,L2_num_max,149,L2_num_sum,8534,L2S_num_last_timepoint,27,L2S_num_max,118,L2S_num_sum,116,Food_cons_Ad,0.0,Food_cons_L,497.0,Food_remained,114738.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,108372.0,effectiveness_dauer_prod,0.033391915641476276,Adult_num,3,L_num_last_timepoint,31,L_num_max,377,L_num_sum,22526,L2_num_last_timepoint,25,L2_num_max,166,L2_num_sum,9586,L2S_num_last_timepoint,23,L2S_num_max,132,L2S_num_sum,133,Food_cons_Ad,350.0,Food_cons_L,249.0,Food_remained,108372.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,120628.0,effectiveness_dauer_prod,0.03173354314188303,Adult_num,4,L_num_last_timepoint,52,L_num_max,329,L_num_sum,20772,L2_num_last_timepoint,34,L2_num_max,154,L2_num_sum,8461,L2S_num_last_timepoint,31,L2S_num_max,114,L2S_num_sum,121,Food_cons_Ad,84.0,Food_cons_L,337.0,Food_remained,120628.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
