m2,0.800003,s_fed,0.1,sum_food_1,984556.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,2,L_num_sum,29,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,8,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,462.0,Food_cons_L,0.0,Food_remained,984556.0
m2,0.800002,s_fed,0.1,sum_food_1,972786.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,17,L_num_max,17,L_num_sum,103,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,4511.0,Food_cons_L,100.0,Food_remained,972786.0
m2,0.8,s_fed,0.1,sum_food_1,977307.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,8,L_num_max,10,L_num_sum,75,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2142.0,Food_cons_L,0.0,Food_remained,977307.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,980572.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,3,L_num_max,4,L_num_sum,50,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,14,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1175.0,Food_cons_L,0.0,Food_remained,980572.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,973296.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,12,L_num_max,13,L_num_sum,86,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2115.0,Food_cons_L,50.0,Food_remained,973296.0
m2,0.800014,s_fed,0.1,sum_food_1,979810.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,83,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2057.0,Food_cons_L,0.0,Food_remained,979810.0
m2,0.80001,s_fed,0.1,sum_food_1,983161.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,3,L_num_max,4,L_num_sum,35,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1070.0,Food_cons_L,0.0,Food_remained,983161.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,979469.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,11,L_num_max,12,L_num_sum,73,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2054.0,Food_cons_L,0.0,Food_remained,979469.0
m2,0.800017,s_fed,0.1,sum_food_1,971580.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,11,L_num_max,12,L_num_sum,96,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2534.0,Food_cons_L,0.0,Food_remained,971580.0
m2,0.800022,s_fed,0.1,sum_food_1,983161.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,3,L_num_max,4,L_num_sum,38,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,602.0,Food_cons_L,0.0,Food_remained,983161.0
m2,0.800016,s_fed,0.1,sum_food_1,984068.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,2,L_num_max,4,L_num_sum,34,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,425.0,Food_cons_L,0.0,Food_remained,984068.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,979903.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,2,L_num_max,4,L_num_sum,39,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,212.0,Food_cons_L,0.0,Food_remained,979903.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800024,s_fed,0.1,sum_food_1,982673.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,6,L_num_max,6,L_num_sum,43,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1293.0,Food_cons_L,0.0,Food_remained,982673.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800027,s_fed,0.1,sum_food_1,979408.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,9,L_num_max,9,L_num_sum,61,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1270.0,Food_cons_L,150.0,Food_remained,979408.0
