m2,0.800003,s_fed,0.1,sum_food_1,106366.0,effectiveness_dauer_prod,0.03708472830285862,Adult_num,7,L_num_last_timepoint,42,L_num_max,412,L_num_sum,22043,L2_num_last_timepoint,20,L2_num_max,183,L2_num_sum,9394,L2S_num_last_timepoint,20,L2S_num_max,149,L2S_num_sum,144,Food_cons_Ad,49.0,Food_cons_L,254.0,Food_remained,106366.0
m2,0.800002,s_fed,0.1,sum_food_1,111326.0,effectiveness_dauer_prod,0.030473751600512165,Adult_num,2,L_num_last_timepoint,36,L_num_max,330,L_num_sum,21157,L2_num_last_timepoint,22,L2_num_max,149,L2_num_sum,8781,L2S_num_last_timepoint,21,L2S_num_max,118,L2S_num_sum,119,Food_cons_Ad,6.0,Food_cons_L,244.0,Food_remained,111326.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105857.0,effectiveness_dauer_prod,0.03277458093570178,Adult_num,0,L_num_last_timepoint,22,L_num_max,377,L_num_sum,22760,L2_num_last_timepoint,15,L2_num_max,166,L2_num_sum,9738,L2S_num_last_timepoint,14,L2S_num_max,132,L2S_num_sum,131,Food_cons_Ad,135.0,Food_cons_L,218.0,Food_remained,105857.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,115600.0,effectiveness_dauer_prod,0.03145308032232909,Adult_num,2,L_num_last_timepoint,36,L_num_max,329,L_num_sum,21166,L2_num_last_timepoint,22,L2_num_max,154,L2_num_sum,8705,L2S_num_last_timepoint,20,L2S_num_max,114,L2S_num_sum,121,Food_cons_Ad,0.0,Food_cons_L,338.0,Food_remained,115600.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.80001,s_fed,0.1,sum_food_1,106365.0,effectiveness_dauer_prod,0.03733400150338261,Adult_num,15,L_num_last_timepoint,143,L_num_max,426,L_num_sum,21659,L2_num_last_timepoint,90,L2_num_max,183,L2_num_sum,8815,L2S_num_last_timepoint,84,L2S_num_max,147,L2S_num_sum,149,Food_cons_Ad,778.0,Food_cons_L,1033.0,Food_remained,106365.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800013,s_fed,0.1,sum_food_1,114077.0,effectiveness_dauer_prod,0.031995803829006034,Adult_num,0,L_num_last_timepoint,32,L_num_max,339,L_num_sum,21395,L2_num_last_timepoint,26,L2_num_max,149,L2_num_sum,9089,L2S_num_last_timepoint,25,L2S_num_max,115,L2S_num_sum,122,Food_cons_Ad,0.0,Food_cons_L,143.0,Food_remained,114077.0
m2,0.800014,s_fed,0.1,sum_food_1,107505.0,effectiveness_dauer_prod,0.03425856464116029,Adult_num,2,L_num_last_timepoint,56,L_num_max,356,L_num_sum,22847,L2_num_last_timepoint,36,L2_num_max,149,L2_num_sum,9722,L2S_num_last_timepoint,32,L2S_num_max,130,L2S_num_sum,137,Food_cons_Ad,0.0,Food_cons_L,530.0,Food_remained,107505.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800015,s_fed,0.1,sum_food_1,100770.0,effectiveness_dauer_prod,0.03667905824039653,Adult_num,3,L_num_last_timepoint,27,L_num_max,402,L_num_sum,22602,L2_num_last_timepoint,15,L2_num_max,168,L2_num_sum,9643,L2S_num_last_timepoint,14,L2S_num_max,128,L2S_num_sum,148,Food_cons_Ad,0.0,Food_cons_L,190.0,Food_remained,100770.0
m2,0.800017,s_fed,0.1,sum_food_1,110935.0,effectiveness_dauer_prod,0.03944977939268103,Adult_num,5,L_num_last_timepoint,56,L_num_max,346,L_num_sum,21661,L2_num_last_timepoint,38,L2_num_max,155,L2_num_sum,9360,L2S_num_last_timepoint,37,L2S_num_max,130,L2S_num_sum,152,Food_cons_Ad,640.0,Food_cons_L,335.0,Food_remained,110935.0
