m2,0.800003,s_fed,0.1,sum_food_1,974488.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,7,L_num_max,8,L_num_sum,81,L2_num_last_timepoint,6,L2_num_max,6,L2_num_sum,25,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,775.0,Food_cons_L,300.0,Food_remained,974488.0
m2,0.800002,s_fed,0.1,sum_food_1,928748.0,effectiveness_dauer_prod,0.007874015748031496,Adult_num,3,L_num_last_timepoint,24,L_num_max,26,L_num_sum,369,L2_num_last_timepoint,17,L2_num_max,19,L2_num_sum,112,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,2288.0,Food_cons_L,846.0,Food_remained,928748.0
m2,0.8,s_fed,0.1,sum_food_1,956281.0,effectiveness_dauer_prod,0.011764705882352941,Adult_num,1,L_num_last_timepoint,17,L_num_max,18,L_num_sum,253,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,84,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,500.0,Food_cons_L,712.0,Food_remained,956281.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,965749.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,14,L_num_max,14,L_num_sum,152,L2_num_last_timepoint,6,L2_num_max,6,L2_num_sum,45,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2037.0,Food_cons_L,300.0,Food_remained,965749.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,936222.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,35,L_num_max,36,L_num_sum,411,L2_num_last_timepoint,16,L2_num_max,17,L2_num_sum,124,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,4196.0,Food_cons_L,878.0,Food_remained,936222.0
m2,0.800014,s_fed,0.1,sum_food_1,960996.0,effectiveness_dauer_prod,0.011494252873563218,Adult_num,2,L_num_last_timepoint,16,L_num_max,17,L_num_sum,251,L2_num_last_timepoint,13,L2_num_max,13,L2_num_sum,77,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,990.0,Food_cons_L,725.0,Food_remained,960996.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
