m2,0.800003,s_fed,0.1,sum_food_1,202996.0,effectiveness_dauer_prod,0.05200367084735393,Adult_num,45,L_num_last_timepoint,337,L_num_max,412,L_num_sum,14857,L2_num_last_timepoint,166,L2_num_max,183,L2_num_sum,5326,L2S_num_last_timepoint,149,L2S_num_max,149,L2S_num_sum,170,Food_cons_Ad,3135.0,Food_cons_L,3716.0,Food_remained,202996.0
m2,0.800002,s_fed,0.1,sum_food_1,189229.0,effectiveness_dauer_prod,0.038336773813034505,Adult_num,29,L_num_last_timepoint,260,L_num_max,330,L_num_sum,15678,L2_num_last_timepoint,130,L2_num_max,149,L2_num_sum,5791,L2S_num_last_timepoint,105,L2S_num_max,118,L2S_num_sum,130,Food_cons_Ad,1077.0,Food_cons_L,3140.0,Food_remained,189229.0
m2,0.8,s_fed,0.1,sum_food_1,155866.0,effectiveness_dauer_prod,0.0426812585499316,Adult_num,21,L_num_last_timepoint,244,L_num_max,377,L_num_sum,18658,L2_num_last_timepoint,127,L2_num_max,166,L2_num_sum,7493,L2S_num_last_timepoint,111,L2S_num_max,132,L2S_num_sum,156,Food_cons_Ad,1478.0,Food_cons_L,2145.0,Food_remained,155866.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,475354.0,effectiveness_dauer_prod,0.035509138381201046,Adult_num,73,L_num_last_timepoint,352,L_num_max,352,L_num_sum,6755,L2_num_last_timepoint,116,L2_num_max,117,L2_num_sum,2196,L2S_num_last_timepoint,64,L2S_num_max,64,L2S_num_sum,68,Food_cons_Ad,10133.0,Food_cons_L,6598.0,Food_remained,475354.0
m2,0.800004,s_fed,0.1,sum_food_1,195866.0,effectiveness_dauer_prod,0.039186359557283876,Adult_num,35,L_num_last_timepoint,279,L_num_max,329,L_num_sum,15434,L2_num_last_timepoint,124,L2_num_max,154,L2_num_sum,5586,L2S_num_last_timepoint,106,L2S_num_max,114,L2S_num_sum,131,Food_cons_Ad,2053.0,Food_cons_L,2686.0,Food_remained,195866.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
