m2,0.800003,s_fed,0.1,sum_food_1,930741.0,effectiveness_dauer_prod,0.013333333333333334,Adult_num,12,L_num_last_timepoint,50,L_num_max,50,L_num_sum,686,L2_num_last_timepoint,19,L2_num_max,19,L2_num_sum,213,L2S_num_last_timepoint,3,L2S_num_max,5,L2S_num_sum,3,Food_cons_Ad,3956.0,Food_cons_L,1325.0,Food_remained,930741.0
m2,0.800002,s_fed,0.1,sum_food_1,782493.0,effectiveness_dauer_prod,0.018121911037891267,Adult_num,37,L_num_last_timepoint,120,L_num_max,120,L_num_sum,1813,L2_num_last_timepoint,34,L2_num_max,39,L2_num_sum,549,L2S_num_last_timepoint,11,L2S_num_max,11,L2S_num_sum,11,Food_cons_Ad,7565.0,Food_cons_L,2702.0,Food_remained,782493.0
m2,0.8,s_fed,0.1,sum_food_1,774304.0,effectiveness_dauer_prod,0.02295552367288379,Adult_num,62,L_num_last_timepoint,180,L_num_max,180,L_num_sum,2070,L2_num_last_timepoint,37,L2_num_max,61,L2_num_sum,600,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,16,Food_cons_Ad,14074.0,Food_cons_L,3321.0,Food_remained,774304.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,804272.0,effectiveness_dauer_prod,0.009940357852882704,Adult_num,32,L_num_last_timepoint,112,L_num_max,112,L_num_sum,1443,L2_num_last_timepoint,28,L2_num_max,46,L2_num_sum,422,L2S_num_last_timepoint,5,L2S_num_max,10,L2S_num_sum,5,Food_cons_Ad,9573.0,Food_cons_L,2412.0,Food_remained,804272.0
m2,0.800014,s_fed,0.1,sum_food_1,878489.0,effectiveness_dauer_prod,0.02962962962962963,Adult_num,22,L_num_last_timepoint,78,L_num_max,78,L_num_sum,1252,L2_num_last_timepoint,24,L2_num_max,29,L2_num_sum,385,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,12,Food_cons_Ad,1982.0,Food_cons_L,1920.0,Food_remained,878489.0
m2,0.80001,s_fed,0.1,sum_food_1,971607.0,effectiveness_dauer_prod,0.015384615384615385,Adult_num,4,L_num_last_timepoint,12,L_num_max,12,L_num_sum,185,L2_num_last_timepoint,1,L2_num_max,7,L2_num_sum,50,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1555.0,Food_cons_L,50.0,Food_remained,971607.0
