m2,0.800003,s_fed,0.1,sum_food_1,118303.0,effectiveness_dauer_prod,0.040210249671484885,Adult_num,9,L_num_last_timepoint,109,L_num_max,412,L_num_sum,20898,L2_num_last_timepoint,72,L2_num_max,183,L2_num_sum,8632,L2S_num_last_timepoint,70,L2S_num_max,149,L2S_num_sum,153,Food_cons_Ad,123.0,Food_cons_L,526.0,Food_remained,118303.0
m2,0.800002,s_fed,0.1,sum_food_1,122255.0,effectiveness_dauer_prod,0.03168368682901283,Adult_num,9,L_num_last_timepoint,87,L_num_max,330,L_num_sum,20068,L2_num_last_timepoint,50,L2_num_max,149,L2_num_sum,8160,L2S_num_last_timepoint,46,L2S_num_max,118,L2S_num_sum,121,Food_cons_Ad,778.0,Food_cons_L,581.0,Food_remained,122255.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,112212.0,effectiveness_dauer_prod,0.0338640384129391,Adult_num,4,L_num_last_timepoint,58,L_num_max,377,L_num_sum,22139,L2_num_last_timepoint,35,L2_num_max,166,L2_num_sum,9363,L2S_num_last_timepoint,32,L2S_num_max,132,L2S_num_sum,134,Food_cons_Ad,99.0,Food_cons_L,363.0,Food_remained,112212.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,127684.0,effectiveness_dauer_prod,0.03258278145695364,Adult_num,8,L_num_last_timepoint,84,L_num_max,329,L_num_sum,20157,L2_num_last_timepoint,50,L2_num_max,154,L2_num_sum,8088,L2S_num_last_timepoint,45,L2S_num_max,114,L2S_num_sum,123,Food_cons_Ad,850.0,Food_cons_L,718.0,Food_remained,127684.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,157621.0,effectiveness_dauer_prod,0.04103967168262654,Adult_num,40,L_num_last_timepoint,321,L_num_max,426,L_num_sum,17656,L2_num_last_timepoint,143,L2_num_max,183,L2_num_sum,6605,L2S_num_last_timepoint,125,L2S_num_max,147,L2S_num_sum,150,Food_cons_Ad,3703.0,Food_cons_L,3328.0,Food_remained,157621.0
m2,0.800013,s_fed,0.1,sum_food_1,124380.0,effectiveness_dauer_prod,0.035609103078982594,Adult_num,4,L_num_last_timepoint,80,L_num_max,339,L_num_sum,20401,L2_num_last_timepoint,60,L2_num_max,149,L2_num_sum,8486,L2S_num_last_timepoint,57,L2S_num_max,115,L2S_num_sum,133,Food_cons_Ad,90.0,Food_cons_L,488.0,Food_remained,124380.0
m2,0.800014,s_fed,0.1,sum_food_1,125117.0,effectiveness_dauer_prod,0.03896774193548387,Adult_num,14,L_num_last_timepoint,158,L_num_max,356,L_num_sum,21131,L2_num_last_timepoint,87,L2_num_max,149,L2_num_sum,8728,L2S_num_last_timepoint,80,L2S_num_max,130,L2S_num_sum,151,Food_cons_Ad,141.0,Food_cons_L,797.0,Food_remained,125117.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
