m2,0.800003,s_fed,0.1,sum_food_1,159964.0,effectiveness_dauer_prod,0.04608425219112242,Adult_num,21,L_num_last_timepoint,276,L_num_max,412,L_num_sum,17369,L2_num_last_timepoint,150,L2_num_max,183,L2_num_sum,6530,L2S_num_last_timepoint,129,L2S_num_max,149,L2S_num_sum,163,Food_cons_Ad,1132.0,Food_cons_L,2370.0,Food_remained,159964.0
m2,0.800002,s_fed,0.1,sum_food_1,158605.0,effectiveness_dauer_prod,0.03626220362622036,Adult_num,25,L_num_last_timepoint,189,L_num_max,330,L_num_sum,17443,L2_num_last_timepoint,99,L2_num_max,149,L2_num_sum,6684,L2S_num_last_timepoint,87,L2S_num_max,118,L2S_num_sum,130,Food_cons_Ad,1950.0,Food_cons_L,1778.0,Food_remained,158605.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,135989.0,effectiveness_dauer_prod,0.036214644462067146,Adult_num,16,L_num_last_timepoint,157,L_num_max,377,L_num_sum,20147,L2_num_last_timepoint,90,L2_num_max,166,L2_num_sum,8270,L2S_num_last_timepoint,74,L2S_num_max,132,L2S_num_sum,137,Food_cons_Ad,1533.0,Food_cons_L,1653.0,Food_remained,135989.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,348924.0,effectiveness_dauer_prod,0.04020496649586126,Adult_num,74,L_num_last_timepoint,406,L_num_max,406,L_num_sum,9834,L2_num_last_timepoint,147,L2_num_max,154,L2_num_sum,3275,L2S_num_last_timepoint,97,L2S_num_max,97,L2S_num_sum,102,Food_cons_Ad,7136.0,Food_cons_L,6874.0,Food_remained,348924.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,162255.0,effectiveness_dauer_prod,0.037602487984167376,Adult_num,15,L_num_last_timepoint,215,L_num_max,329,L_num_sum,17340,L2_num_last_timepoint,109,L2_num_max,154,L2_num_sum,6515,L2S_num_last_timepoint,96,L2S_num_max,114,L2S_num_sum,133,Food_cons_Ad,2329.0,Food_cons_L,1586.0,Food_remained,162255.0
