m2,0.800003,s_fed,0.1,sum_food_1,163466.0,effectiveness_dauer_prod,0.04634631788456071,Adult_num,21,L_num_last_timepoint,289,L_num_max,412,L_num_sum,17093,L2_num_last_timepoint,146,L2_num_max,183,L2_num_sum,6380,L2S_num_last_timepoint,132,L2S_num_max,149,L2S_num_sum,163,Food_cons_Ad,2111.0,Food_cons_L,2210.0,Food_remained,163466.0
m2,0.800002,s_fed,0.1,sum_food_1,162333.0,effectiveness_dauer_prod,0.036486107213022735,Adult_num,23,L_num_last_timepoint,196,L_num_max,330,L_num_sum,17254,L2_num_last_timepoint,105,L2_num_max,149,L2_num_sum,6585,L2S_num_last_timepoint,89,L2S_num_max,118,L2S_num_sum,130,Food_cons_Ad,1809.0,Food_cons_L,2331.0,Food_remained,162333.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,139175.0,effectiveness_dauer_prod,0.03794109843459804,Adult_num,17,L_num_last_timepoint,163,L_num_max,377,L_num_sum,19990,L2_num_last_timepoint,87,L2_num_max,166,L2_num_sum,8180,L2S_num_last_timepoint,80,L2S_num_max,132,L2S_num_sum,143,Food_cons_Ad,1226.0,Food_cons_L,1170.0,Food_remained,139175.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,362934.0,effectiveness_dauer_prod,0.04083299305839118,Adult_num,66,L_num_last_timepoint,395,L_num_max,395,L_num_sum,9428,L2_num_last_timepoint,154,L2_num_max,154,L2_num_sum,3128,L2S_num_last_timepoint,95,L2S_num_max,95,L2S_num_sum,100,Food_cons_Ad,7141.0,Food_cons_L,6427.0,Food_remained,362934.0
m2,0.800004,s_fed,0.1,sum_food_1,166170.0,effectiveness_dauer_prod,0.03661652001135396,Adult_num,25,L_num_last_timepoint,225,L_num_max,329,L_num_sum,17125,L2_num_last_timepoint,112,L2_num_max,154,L2_num_sum,6406,L2S_num_last_timepoint,96,L2S_num_max,114,L2S_num_sum,129,Food_cons_Ad,1764.0,Food_cons_L,1945.0,Food_remained,166170.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
