m2,0.800003,s_fed,0.1,sum_food_1,406115.0,effectiveness_dauer_prod,0.04404494382022472,Adult_num,78,L_num_last_timepoint,391,L_num_max,391,L_num_sum,8255,L2_num_last_timepoint,150,L2_num_max,150,L2_num_sum,2625,L2S_num_last_timepoint,91,L2S_num_max,92,L2S_num_sum,98,Food_cons_Ad,13404.0,Food_cons_L,6886.0,Food_remained,406115.0
m2,0.800002,s_fed,0.1,sum_food_1,318599.0,effectiveness_dauer_prod,0.037599696164071404,Adult_num,60,L_num_last_timepoint,310,L_num_max,321,L_num_sum,10529,L2_num_last_timepoint,126,L2_num_max,126,L2_num_sum,3584,L2S_num_last_timepoint,86,L2S_num_max,86,L2S_num_sum,99,Food_cons_Ad,7141.0,Food_cons_L,4840.0,Food_remained,318599.0
m2,0.8,s_fed,0.1,sum_food_1,256476.0,effectiveness_dauer_prod,0.04823257350512058,Adult_num,51,L_num_last_timepoint,324,L_num_max,377,L_num_sum,13495,L2_num_last_timepoint,166,L2_num_max,166,L2_num_sum,5033,L2S_num_last_timepoint,125,L2S_num_max,125,L2S_num_sum,146,Food_cons_Ad,4847.0,Food_cons_L,4983.0,Food_remained,256476.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,739594.0,effectiveness_dauer_prod,0.015444015444015444,Adult_num,48,L_num_last_timepoint,168,L_num_max,168,L_num_sum,2379,L2_num_last_timepoint,41,L2_num_max,59,L2_num_sum,733,L2S_num_last_timepoint,11,L2S_num_max,14,L2S_num_sum,12,Food_cons_Ad,11223.0,Food_cons_L,3593.0,Food_remained,739594.0
m2,0.800004,s_fed,0.1,sum_food_1,341731.0,effectiveness_dauer_prod,0.03850734418420008,Adult_num,54,L_num_last_timepoint,311,L_num_max,317,L_num_sum,10048,L2_num_last_timepoint,124,L2_num_max,131,L2_num_sum,3423,L2S_num_last_timepoint,86,L2S_num_max,88,L2S_num_sum,97,Food_cons_Ad,6097.0,Food_cons_L,5300.0,Food_remained,341731.0
m2,0.800014,s_fed,0.1,sum_food_1,437865.0,effectiveness_dauer_prod,0.03633789523360075,Adult_num,64,L_num_last_timepoint,306,L_num_max,306,L_num_sum,8275,L2_num_last_timepoint,116,L2_num_max,124,L2_num_sum,2824,L2S_num_last_timepoint,68,L2S_num_max,69,L2S_num_sum,77,Food_cons_Ad,11193.0,Food_cons_L,5851.0,Food_remained,437865.0
m2,0.800013,s_fed,0.1,sum_food_1,279408.0,effectiveness_dauer_prod,0.03985374771480804,Adult_num,49,L_num_last_timepoint,326,L_num_max,337,L_num_sum,11389,L2_num_last_timepoint,147,L2_num_max,147,L2_num_sum,4000,L2S_num_last_timepoint,99,L2S_num_max,99,L2S_num_sum,109,Food_cons_Ad,5473.0,Food_cons_L,4802.0,Food_remained,279408.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800015,s_fed,0.1,sum_food_1,254845.0,effectiveness_dauer_prod,0.04577347143334447,Adult_num,53,L_num_last_timepoint,357,L_num_max,402,L_num_sum,12419,L2_num_last_timepoint,150,L2_num_max,165,L2_num_sum,4333,L2S_num_last_timepoint,115,L2S_num_max,115,L2S_num_sum,137,Food_cons_Ad,3550.0,Food_cons_L,4785.0,Food_remained,254845.0
m2,0.800017,s_fed,0.1,sum_food_1,478345.0,effectiveness_dauer_prod,0.03938265034592869,Adult_num,65,L_num_last_timepoint,296,L_num_max,296,L_num_sum,6947,L2_num_last_timepoint,112,L2_num_max,114,L2_num_sum,2343,L2S_num_last_timepoint,67,L2S_num_max,69,L2S_num_sum,74,Food_cons_Ad,12330.0,Food_cons_L,5159.0,Food_remained,478345.0
