m2,0.800003,s_fed,0.1,sum_food_1,971560.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,9,L_num_max,9,L_num_sum,116,L2_num_last_timepoint,1,L2_num_max,6,L2_num_sum,36,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,118.0,Food_cons_L,400,Food_remained,971560.0
m2,0.800002,s_fed,0.1,sum_food_1,915705.0,effectiveness_dauer_prod,0.00546448087431694,Adult_num,14,L_num_last_timepoint,38,L_num_max,38,L_num_sum,500,L2_num_last_timepoint,7,L2_num_max,19,L2_num_sum,146,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,670.0,Food_cons_L,1228.0,Food_remained,915705.0
m2,0.8,s_fed,0.1,sum_food_1,948487.0,effectiveness_dauer_prod,0.015037593984962405,Adult_num,14,L_num_last_timepoint,33,L_num_max,33,L_num_sum,352,L2_num_last_timepoint,2,L2_num_max,19,L2_num_sum,107,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,425.0,Food_cons_L,889.0,Food_remained,948487.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,954091.0,effectiveness_dauer_prod,0.011235955056179775,Adult_num,9,L_num_last_timepoint,26,L_num_max,26,L_num_sum,233,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,73,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,2076.0,Food_cons_L,800.0,Food_remained,954091.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,916588.0,effectiveness_dauer_prod,0.0051813471502590676,Adult_num,13,L_num_last_timepoint,39,L_num_max,39,L_num_sum,551,L2_num_last_timepoint,12,L2_num_max,17,L2_num_sum,171,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,3988.0,Food_cons_L,1250.0,Food_remained,916588.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,953310.0,effectiveness_dauer_prod,0.024390243902439025,Adult_num,10,L_num_last_timepoint,22,L_num_max,24,L_num_sum,342,L2_num_last_timepoint,3,L2_num_max,14,L2_num_sum,98,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,3,Food_cons_Ad,1710.0,Food_cons_L,707.0,Food_remained,953310.0
m2,0.80001,s_fed,0.1,sum_food_1,979649.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,4,L_num_sum,73,L2_num_last_timepoint,2,L2_num_max,3,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,27.0,Food_cons_L,100,Food_remained,979649.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,923007.0,effectiveness_dauer_prod,0.02030456852791878,Adult_num,16,L_num_last_timepoint,47,L_num_max,47,L_num_sum,546,L2_num_last_timepoint,11,L2_num_max,21,L2_num_sum,156,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,1657.0,Food_cons_L,1354.0,Food_remained,923007.0
m2,0.800017,s_fed,0.1,sum_food_1,938718.0,effectiveness_dauer_prod,0.02702702702702703,Adult_num,5,L_num_last_timepoint,20,L_num_max,20,L_num_sum,326,L2_num_last_timepoint,7,L2_num_max,10,L2_num_sum,104,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,1465.0,Food_cons_L,456.0,Food_remained,938718.0
m2,0.800022,s_fed,0.1,sum_food_1,975164.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,6,L_num_max,7,L_num_sum,119,L2_num_last_timepoint,2,L2_num_max,6,L2_num_sum,37,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,316.0,Food_remained,975164.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
