m2,0.800003,s_fed,0.1,sum_food_1,631644.0,effectiveness_dauer_prod,0.032600454890068235,Adult_num,72,L_num_last_timepoint,277,L_num_max,277,L_num_sum,4378,L2_num_last_timepoint,92,L2_num_max,92,L2_num_sum,1304,L2S_num_last_timepoint,40,L2S_num_max,40,L2S_num_sum,43,Food_cons_Ad,12673.0,Food_cons_L,5719.0,Food_remained,631644.0
m2,0.800002,s_fed,0.1,sum_food_1,453216.0,effectiveness_dauer_prod,0.029516539440203562,Adult_num,64,L_num_last_timepoint,293,L_num_max,293,L_num_sum,7118,L2_num_last_timepoint,95,L2_num_max,97,L2_num_sum,2322,L2S_num_last_timepoint,50,L2S_num_max,53,L2S_num_sum,58,Food_cons_Ad,8319.0,Food_cons_L,5586.0,Food_remained,453216.0
m2,0.8,s_fed,0.1,sum_food_1,374621.0,effectiveness_dauer_prod,0.04216618437370814,Adult_num,61,L_num_last_timepoint,371,L_num_max,376,L_num_sum,9594,L2_num_last_timepoint,137,L2_num_max,151,L2_num_sum,3283,L2S_num_last_timepoint,91,L2S_num_max,91,L2S_num_sum,102,Food_cons_Ad,3488.0,Food_cons_L,5797.0,Food_remained,374621.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,860680.0,effectiveness_dauer_prod,0.008403361344537815,Adult_num,20,L_num_last_timepoint,66,L_num_max,70,L_num_sum,1073,L2_num_last_timepoint,23,L2_num_max,23,L2_num_sum,321,L2S_num_last_timepoint,3,L2S_num_max,6,L2S_num_sum,3,Food_cons_Ad,6320.0,Food_cons_L,1970.0,Food_remained,860680.0
m2,0.800004,s_fed,0.1,sum_food_1,467406.0,effectiveness_dauer_prod,0.0385241454150841,Adult_num,49,L_num_last_timepoint,271,L_num_max,271,L_num_sum,6676,L2_num_last_timepoint,106,L2_num_max,106,L2_num_sum,2169,L2S_num_last_timepoint,68,L2S_num_max,68,L2S_num_sum,71,Food_cons_Ad,6069.0,Food_cons_L,4787.0,Food_remained,467406.0
m2,0.800014,s_fed,0.1,sum_food_1,609408.0,effectiveness_dauer_prod,0.031446540880503145,Adult_num,54,L_num_last_timepoint,238,L_num_max,238,L_num_sum,5203,L2_num_last_timepoint,79,L2_num_max,81,L2_num_sum,1717,L2S_num_last_timepoint,40,L2S_num_max,43,L2S_num_sum,45,Food_cons_Ad,10730.0,Food_cons_L,4625.0,Food_remained,609408.0
