m2,0.800003,s_fed,0.1,sum_food_1,184611.0,effectiveness_dauer_prod,0.04285294980921632,Adult_num,48,L_num_last_timepoint,337,L_num_max,412,L_num_sum,15846,L2_num_last_timepoint,150,L2_num_max,183,L2_num_sum,5792,L2S_num_last_timepoint,120,L2S_num_max,149,L2S_num_sum,146,Food_cons_Ad,2483.0,Food_cons_L,3803.0,Food_remained,184611.0
m2,0.800002,s_fed,0.1,sum_food_1,176959.0,effectiveness_dauer_prod,0.03617571059431524,Adult_num,42,L_num_last_timepoint,243,L_num_max,330,L_num_sum,16414,L2_num_last_timepoint,105,L2_num_max,149,L2_num_sum,6152,L2S_num_last_timepoint,94,L2S_num_max,118,L2S_num_sum,126,Food_cons_Ad,1717.0,Food_cons_L,3030.0,Food_remained,176959.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,147684.0,effectiveness_dauer_prod,0.0410035068788778,Adult_num,15,L_num_last_timepoint,202,L_num_max,377,L_num_sum,19303,L2_num_last_timepoint,108,L2_num_max,166,L2_num_sum,7819,L2S_num_last_timepoint,95,L2S_num_max,132,L2S_num_sum,152,Food_cons_Ad,1363.0,Food_cons_L,1390.0,Food_remained,147684.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,425785.0,effectiveness_dauer_prod,0.03596450256889304,Adult_num,68,L_num_last_timepoint,370,L_num_max,380,L_num_sum,7869,L2_num_last_timepoint,133,L2_num_max,133,L2_num_sum,2574,L2S_num_last_timepoint,73,L2S_num_max,73,L2S_num_sum,77,Food_cons_Ad,12433.0,Food_cons_L,6711.0,Food_remained,425785.0
m2,0.800004,s_fed,0.1,sum_food_1,181981.0,effectiveness_dauer_prod,0.03587051618547681,Adult_num,34,L_num_last_timepoint,252,L_num_max,329,L_num_sum,16193,L2_num_last_timepoint,113,L2_num_max,154,L2_num_sum,5941,L2S_num_last_timepoint,96,L2S_num_max,114,L2S_num_sum,123,Food_cons_Ad,1765.0,Food_cons_L,2756.0,Food_remained,181981.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
