m2,0.800003,s_fed,0.1,sum_food_1,131086.0,effectiveness_dauer_prod,0.043454790823211874,Adult_num,14,L_num_last_timepoint,170,L_num_max,412,L_num_sum,19511,L2_num_last_timepoint,112,L2_num_max,183,L2_num_sum,7751,L2S_num_last_timepoint,100,L2S_num_max,149,L2S_num_sum,161,Food_cons_Ad,619.0,Food_cons_L,1558.0,Food_remained,131086.0
m2,0.800002,s_fed,0.1,sum_food_1,135296.0,effectiveness_dauer_prod,0.03275167785234899,Adult_num,10,L_num_last_timepoint,126,L_num_max,330,L_num_sum,19017,L2_num_last_timepoint,72,L2_num_max,149,L2_num_sum,7575,L2S_num_last_timepoint,68,L2S_num_max,118,L2S_num_sum,122,Food_cons_Ad,383.0,Food_cons_L,1113.0,Food_remained,135296.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,121495.0,effectiveness_dauer_prod,0.03594351732991014,Adult_num,8,L_num_last_timepoint,103,L_num_max,377,L_num_sum,21415,L2_num_last_timepoint,54,L2_num_max,166,L2_num_sum,8966,L2S_num_last_timepoint,51,L2S_num_max,132,L2S_num_sum,140,Food_cons_Ad,0.0,Food_cons_L,681.0,Food_remained,121495.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,140201.0,effectiveness_dauer_prod,0.035220807369276616,Adult_num,11,L_num_last_timepoint,142,L_num_max,329,L_num_sum,19039,L2_num_last_timepoint,76,L2_num_max,154,L2_num_sum,7452,L2S_num_last_timepoint,73,L2S_num_max,114,L2S_num_sum,130,Food_cons_Ad,504.0,Food_cons_L,942.0,Food_remained,140201.0
m2,0.80001,s_fed,0.1,sum_food_1,225452.0,effectiveness_dauer_prod,0.045639262269459205,Adult_num,47,L_num_last_timepoint,406,L_num_max,426,L_num_sum,13981,L2_num_last_timepoint,168,L2_num_max,173,L2_num_sum,4939,L2S_num_last_timepoint,130,L2S_num_max,130,L2S_num_sum,146,Food_cons_Ad,3013.0,Food_cons_L,5015.0,Food_remained,225452.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800013,s_fed,0.1,sum_food_1,132889.0,effectiveness_dauer_prod,0.03506387605327534,Adult_num,8,L_num_last_timepoint,121,L_num_max,339,L_num_sum,19465,L2_num_last_timepoint,70,L2_num_max,149,L2_num_sum,7878,L2S_num_last_timepoint,64,L2S_num_max,115,L2S_num_sum,129,Food_cons_Ad,252.0,Food_cons_L,966.0,Food_remained,132889.0
m2,0.800014,s_fed,0.1,sum_food_1,146406.0,effectiveness_dauer_prod,0.04127579737335835,Adult_num,29,L_num_last_timepoint,232,L_num_max,356,L_num_sum,19286,L2_num_last_timepoint,114,L2_num_max,149,L2_num_sum,7676,L2S_num_last_timepoint,108,L2S_num_max,130,L2S_num_sum,154,Food_cons_Ad,2310.0,Food_cons_L,1715.0,Food_remained,146406.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800015,s_fed,0.1,sum_food_1,121731.0,effectiveness_dauer_prod,0.04433497536945813,Adult_num,9,L_num_last_timepoint,123,L_num_max,402,L_num_sum,20686,L2_num_last_timepoint,81,L2_num_max,168,L2_num_sum,8590,L2S_num_last_timepoint,76,L2S_num_max,128,L2S_num_sum,171,Food_cons_Ad,354.0,Food_cons_L,766.0,Food_remained,121731.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800017,s_fed,0.1,sum_food_1,160872.0,effectiveness_dauer_prod,0.047021943573667714,Adult_num,24,L_num_last_timepoint,217,L_num_max,346,L_num_sum,17714,L2_num_last_timepoint,125,L2_num_max,155,L2_num_sum,7105,L2S_num_last_timepoint,110,L2S_num_max,130,L2S_num_sum,165,Food_cons_Ad,1614.0,Food_cons_L,1903.0,Food_remained,160872.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800019,s_fed,0.1,sum_food_1,290075.0,effectiveness_dauer_prod,0.039098274040154986,Adult_num,50,L_num_last_timepoint,341,L_num_max,348,L_num_sum,11887,L2_num_last_timepoint,135,L2_num_max,142,L2_num_sum,4216,L2S_num_last_timepoint,94,L2S_num_max,94,L2S_num_sum,111,Food_cons_Ad,5993.0,Food_cons_L,5328.0,Food_remained,290075.0
m2,0.800027,s_fed,0.1,sum_food_1,98833.0,effectiveness_dauer_prod,0.03370508054522924,Adult_num,5,L_num_last_timepoint,51,L_num_max,457,L_num_sum,22711,L2_num_last_timepoint,33,L2_num_max,180,L2_num_sum,9531,L2S_num_last_timepoint,32,L2S_num_max,138,L2S_num_sum,136,Food_cons_Ad,147.0,Food_cons_L,295.0,Food_remained,98833.0
m2,0.800024,s_fed,0.1,sum_food_1,152945.0,effectiveness_dauer_prod,0.03970628229534947,Adult_num,13,L_num_last_timepoint,157,L_num_max,363,L_num_sum,19303,L2_num_last_timepoint,78,L2_num_max,159,L2_num_sum,7894,L2S_num_last_timepoint,69,L2S_num_max,126,L2S_num_sum,146,Food_cons_Ad,304.0,Food_cons_L,1699.0,Food_remained,152945.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
