m2,0.800003,s_fed,0.1,sum_food_1,969005.0,effectiveness_dauer_prod,0.01694915254237288,Adult_num,7,L_num_last_timepoint,15,L_num_max,15,L_num_sum,149,L2_num_last_timepoint,3,L2_num_max,7,L2_num_sum,46,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,429.0,Food_cons_L,419.0,Food_remained,969005.0
m2,0.800002,s_fed,0.1,sum_food_1,900282.0,effectiveness_dauer_prod,0.013953488372093023,Adult_num,14,L_num_last_timepoint,40,L_num_max,40,L_num_sum,611,L2_num_last_timepoint,11,L2_num_max,20,L2_num_sum,181,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,3104.0,Food_cons_L,1321.0,Food_remained,900282.0
m2,0.8,s_fed,0.1,sum_food_1,936728.0,effectiveness_dauer_prod,0.012903225806451613,Adult_num,13,L_num_last_timepoint,30,L_num_max,33,L_num_sum,440,L2_num_last_timepoint,6,L2_num_max,22,L2_num_sum,136,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,1437.0,Food_cons_L,1240.0,Food_remained,936728.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,936589.0,effectiveness_dauer_prod,0.007751937984496124,Adult_num,14,L_num_last_timepoint,37,L_num_max,37,L_num_sum,333,L2_num_last_timepoint,9,L2_num_max,14,L2_num_sum,100,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,5421.0,Food_cons_L,1200.0,Food_remained,936589.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,901617.0,effectiveness_dauer_prod,0.017167381974248927,Adult_num,15,L_num_last_timepoint,50,L_num_max,50,L_num_sum,690,L2_num_last_timepoint,22,L2_num_max,22,L2_num_sum,215,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,3068.0,Food_cons_L,1488.0,Food_remained,901617.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,945878.0,effectiveness_dauer_prod,0.013793103448275862,Adult_num,7,L_num_last_timepoint,25,L_num_max,25,L_num_sum,411,L2_num_last_timepoint,6,L2_num_max,14,L2_num_sum,118,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,941.0,Food_cons_L,790.0,Food_remained,945878.0
