m2,0.800003,s_fed,0.1,sum_food_1,134682.0,effectiveness_dauer_prod,0.04364326375711575,Adult_num,16,L_num_last_timepoint,197,L_num_max,412,L_num_sum,19166,L2_num_last_timepoint,113,L2_num_max,183,L2_num_sum,7531,L2S_num_last_timepoint,106,L2S_num_max,149,L2S_num_sum,161,Food_cons_Ad,774.0,Food_cons_L,1482.0,Food_remained,134682.0
m2,0.800002,s_fed,0.1,sum_food_1,138411.0,effectiveness_dauer_prod,0.03595566369288997,Adult_num,10,L_num_last_timepoint,141,L_num_max,330,L_num_sum,18757,L2_num_last_timepoint,91,L2_num_max,149,L2_num_sum,7423,L2S_num_last_timepoint,84,L2S_num_max,118,L2S_num_sum,133,Food_cons_Ad,703.0,Food_cons_L,1095.0,Food_remained,138411.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,123479.0,effectiveness_dauer_prod,0.035833977829337456,Adult_num,10,L_num_last_timepoint,113,L_num_max,377,L_num_sum,21204,L2_num_last_timepoint,60,L2_num_max,166,L2_num_sum,8852,L2S_num_last_timepoint,54,L2S_num_max,132,L2S_num_sum,139,Food_cons_Ad,646.0,Food_cons_L,696.0,Food_remained,123479.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,243307.0,effectiveness_dauer_prod,0.04526349822179114,Adult_num,62,L_num_last_timepoint,426,L_num_max,426,L_num_sum,13158,L2_num_last_timepoint,164,L2_num_max,173,L2_num_sum,4601,L2S_num_last_timepoint,124,L2S_num_max,124,L2S_num_sum,140,Food_cons_Ad,5222.0,Food_cons_L,5491.0,Food_remained,243307.0
m2,0.800004,s_fed,0.1,sum_food_1,143614.0,effectiveness_dauer_prod,0.03574351978171896,Adult_num,16,L_num_last_timepoint,156,L_num_max,329,L_num_sum,18748,L2_num_last_timepoint,84,L2_num_max,154,L2_num_sum,7289,L2S_num_last_timepoint,77,L2S_num_max,114,L2S_num_sum,131,Food_cons_Ad,1246.0,Food_cons_L,1062.0,Food_remained,143614.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800013,s_fed,0.1,sum_food_1,135318.0,effectiveness_dauer_prod,0.03465211459754434,Adult_num,10,L_num_last_timepoint,133,L_num_max,339,L_num_sum,19218,L2_num_last_timepoint,76,L2_num_max,149,L2_num_sum,7733,L2S_num_last_timepoint,68,L2S_num_max,115,L2S_num_sum,127,Food_cons_Ad,28.0,Food_cons_L,1111.0,Food_remained,135318.0
m2,0.800014,s_fed,0.1,sum_food_1,153957.0,effectiveness_dauer_prod,0.044426274189152355,Adult_num,30,L_num_last_timepoint,238,L_num_max,356,L_num_sum,18820,L2_num_last_timepoint,131,L2_num_max,149,L2_num_sum,7435,L2S_num_last_timepoint,120,L2S_num_max,130,L2S_num_sum,163,Food_cons_Ad,843.0,Food_cons_L,1706.0,Food_remained,153957.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
