m2,0.800003,s_fed,0.1,sum_food_1,102958.0,effectiveness_dauer_prod,0.036544850498338874,Adult_num,2,L_num_last_timepoint,28,L_num_max,412,L_num_sum,22454,L2_num_last_timepoint,16,L2_num_max,183,L2_num_sum,9623,L2S_num_last_timepoint,15,L2S_num_max,149,L2S_num_sum,143,Food_cons_Ad,0.0,Food_cons_L,205.0,Food_remained,102958.0
m2,0.800002,s_fed,0.1,sum_food_1,107462.0,effectiveness_dauer_prod,0.030287604988546706,Adult_num,1,L_num_last_timepoint,27,L_num_max,330,L_num_sum,21544,L2_num_last_timepoint,18,L2_num_max,149,L2_num_sum,9037,L2S_num_last_timepoint,17,L2S_num_max,118,L2S_num_sum,119,Food_cons_Ad,276.0,Food_cons_L,71.0,Food_remained,107462.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105123.0,effectiveness_dauer_prod,0.03222583062702973,Adult_num,0,L_num_last_timepoint,8,L_num_max,377,L_num_sum,22924,L2_num_last_timepoint,6,L2_num_max,166,L2_num_sum,9851,L2S_num_last_timepoint,6,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0,Food_cons_L,17.0,Food_remained,105123.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,113972.0,effectiveness_dauer_prod,0.029785029785029785,Adult_num,0,L_num_last_timepoint,18,L_num_max,329,L_num_sum,21429,L2_num_last_timepoint,9,L2_num_max,154,L2_num_sum,8863,L2S_num_last_timepoint,8,L2S_num_max,114,L2S_num_sum,115,Food_cons_Ad,0,Food_cons_L,50.0,Food_remained,113972.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
