m2,0.800003,s_fed,0.1,sum_food_1,987296.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,2,L_num_max,2,L_num_sum,13,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,323.0,Food_cons_L,100,Food_remained,987296.0
m2,0.800002,s_fed,0.1,sum_food_1,986718.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,3,L_num_max,4,L_num_sum,18,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,955.0,Food_cons_L,150,Food_remained,986718.0
m2,0.8,s_fed,0.1,sum_food_1,986193.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,20,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1176.0,Food_cons_L,200,Food_remained,986193.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,987024.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,20,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,572.0,Food_cons_L,200,Food_remained,987024.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,986794.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,20,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,598.0,Food_cons_L,200,Food_remained,986794.0
m2,0.800014,s_fed,0.1,sum_food_1,986720.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,3,L_num_max,4,L_num_sum,19,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,200,Food_remained,986720.0
m2,0.80001,s_fed,0.1,sum_food_1,986556.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,1,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,1,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,567.0,Food_cons_L,50,Food_remained,986556.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,988379.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,2,L_num_sum,14,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,988379.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,988296.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,3,L_num_sum,15,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,988296.0
m2,0.800017,s_fed,0.1,sum_food_1,986792.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,20,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,200,Food_remained,986792.0
m2,0.800022,s_fed,0.1,sum_food_1,985882.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,3,L_num_max,4,L_num_sum,19,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,594.0,Food_cons_L,200,Food_remained,985882.0
m2,0.800016,s_fed,0.1,sum_food_1,986539.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,2,L_num_sum,14,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,986539.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,985262.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,2,L_num_max,2,L_num_sum,14,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1080.0,Food_cons_L,100,Food_remained,985262.0
m2,0.800021,s_fed,0.1,sum_food_1,987938.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,2,L_num_max,2,L_num_sum,14,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,425.0,Food_cons_L,100,Food_remained,987938.0
m2,0.800024,s_fed,0.1,sum_food_1,986950.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,2,L_num_sum,13,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,986950.0
