m2,0.800003,s_fed,0.1,sum_food_1,960946.0,effectiveness_dauer_prod,0.009900990099009901,Adult_num,8,L_num_last_timepoint,25,L_num_max,25,L_num_sum,276,L2_num_last_timepoint,5,L2_num_max,12,L2_num_sum,84,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,214.0,Food_cons_L,866.0,Food_remained,960946.0
m2,0.800002,s_fed,0.1,sum_food_1,870783.0,effectiveness_dauer_prod,0.013201320132013201,Adult_num,16,L_num_last_timepoint,55,L_num_max,55,L_num_sum,894,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,269,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,3773.0,Food_cons_L,1665.0,Food_remained,870783.0
m2,0.8,s_fed,0.1,sum_food_1,906098.0,effectiveness_dauer_prod,0.0199203187250996,Adult_num,21,L_num_last_timepoint,67,L_num_max,67,L_num_sum,725,L2_num_last_timepoint,24,L2_num_max,24,L2_num_sum,223,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,2537.0,Food_cons_L,2114.0,Food_remained,906098.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,902244.0,effectiveness_dauer_prod,0.008968609865470852,Adult_num,18,L_num_last_timepoint,53,L_num_max,53,L_num_sum,594,L2_num_last_timepoint,19,L2_num_max,19,L2_num_sum,175,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,3772.0,Food_cons_L,1624.0,Food_remained,902244.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,862585.0,effectiveness_dauer_prod,0.011594202898550725,Adult_num,18,L_num_last_timepoint,73,L_num_max,73,L_num_sum,1057,L2_num_last_timepoint,24,L2_num_max,24,L2_num_sum,325,L2S_num_last_timepoint,4,L2S_num_max,7,L2S_num_sum,4,Food_cons_Ad,6402.0,Food_cons_L,1869.0,Food_remained,862585.0
m2,0.800014,s_fed,0.1,sum_food_1,931637.0,effectiveness_dauer_prod,0.02512562814070352,Adult_num,9,L_num_last_timepoint,38,L_num_max,38,L_num_sum,590,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,174,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,5,Food_cons_Ad,2142.0,Food_cons_L,1068.0,Food_remained,931637.0
