m2,0.800003,s_fed,0.1,sum_food_1,976605.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,8,L_num_max,8,L_num_sum,67,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,976605.0
m2,0.800002,s_fed,0.1,sum_food_1,936596.0,effectiveness_dauer_prod,0.016260162601626018,Adult_num,11,L_num_last_timepoint,26,L_num_max,26,L_num_sum,321,L2_num_last_timepoint,6,L2_num_max,19,L2_num_sum,94,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,977.0,Food_cons_L,1125.0,Food_remained,936596.0
m2,0.8,s_fed,0.1,sum_food_1,959847.0,effectiveness_dauer_prod,0.024096385542168676,Adult_num,7,L_num_last_timepoint,18,L_num_max,18,L_num_sum,219,L2_num_last_timepoint,3,L2_num_max,13,L2_num_sum,69,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,96.0,Food_cons_L,577.0,Food_remained,959847.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,969825.0,effectiveness_dauer_prod,0.02127659574468085,Adult_num,3,L_num_last_timepoint,10,L_num_max,10,L_num_sum,124,L2_num_last_timepoint,4,L2_num_max,6,L2_num_sum,39,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,180.0,Food_cons_L,400.0,Food_remained,969825.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,946156.0,effectiveness_dauer_prod,0.024390243902439025,Adult_num,12,L_num_last_timepoint,31,L_num_max,31,L_num_sum,340,L2_num_last_timepoint,11,L2_num_max,17,L2_num_sum,107,L2S_num_last_timepoint,3,L2S_num_max,4,L2S_num_sum,3,Food_cons_Ad,1254.0,Food_cons_L,1032.0,Food_remained,946156.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,964160.0,effectiveness_dauer_prod,0.011764705882352941,Adult_num,8,L_num_last_timepoint,17,L_num_max,17,L_num_sum,218,L2_num_last_timepoint,3,L2_num_max,10,L2_num_sum,63,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,264.0,Food_cons_L,555.0,Food_remained,964160.0
m2,0.80001,s_fed,0.1,sum_food_1,980106.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,2,L_num_max,4,L_num_sum,62,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,18,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,980106.0
