m2,0.800003,s_fed,0.1,sum_food_1,111092.0,effectiveness_dauer_prod,0.0377113133940182,Adult_num,7,L_num_last_timepoint,61,L_num_max,412,L_num_sum,21640,L2_num_last_timepoint,38,L2_num_max,183,L2_num_sum,9158,L2S_num_last_timepoint,35,L2S_num_max,149,L2S_num_sum,145,Food_cons_Ad,576.0,Food_cons_L,526.0,Food_remained,111092.0
m2,0.800002,s_fed,0.1,sum_food_1,113841.0,effectiveness_dauer_prod,0.030115830115830116,Adult_num,7,L_num_last_timepoint,59,L_num_max,330,L_num_sum,20801,L2_num_last_timepoint,27,L2_num_max,149,L2_num_sum,8561,L2S_num_last_timepoint,26,L2S_num_max,118,L2S_num_sum,117,Food_cons_Ad,630.0,Food_cons_L,267.0,Food_remained,113841.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,107842.0,effectiveness_dauer_prod,0.03364298267637459,Adult_num,0,L_num_last_timepoint,28,L_num_max,377,L_num_sum,22554,L2_num_last_timepoint,22,L2_num_max,166,L2_num_sum,9608,L2S_num_last_timepoint,22,L2S_num_max,132,L2S_num_sum,134,Food_cons_Ad,444.0,Food_cons_L,86.0,Food_remained,107842.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,120135.0,effectiveness_dauer_prod,0.031421838177533384,Adult_num,5,L_num_last_timepoint,51,L_num_max,329,L_num_sum,20823,L2_num_last_timepoint,31,L2_num_max,154,L2_num_sum,8492,L2S_num_last_timepoint,28,L2S_num_max,114,L2S_num_sum,120,Food_cons_Ad,60.0,Food_cons_L,433.0,Food_remained,120135.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,122062.0,effectiveness_dauer_prod,0.040842537888517855,Adult_num,22,L_num_last_timepoint,222,L_num_max,426,L_num_sum,20245,L2_num_last_timepoint,123,L2_num_max,183,L2_num_sum,7962,L2S_num_last_timepoint,111,L2S_num_max,147,L2S_num_sum,159,Food_cons_Ad,855.0,Food_cons_L,1776.0,Food_remained,122062.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800013,s_fed,0.1,sum_food_1,117441.0,effectiveness_dauer_prod,0.030582652254152385,Adult_num,6,L_num_last_timepoint,55,L_num_max,339,L_num_sum,21041,L2_num_last_timepoint,28,L2_num_max,149,L2_num_sum,8866,L2S_num_last_timepoint,25,L2S_num_max,115,L2S_num_sum,116,Food_cons_Ad,81.0,Food_cons_L,524.0,Food_remained,117441.0
m2,0.800014,s_fed,0.1,sum_food_1,113778.0,effectiveness_dauer_prod,0.035074438556649004,Adult_num,7,L_num_last_timepoint,90,L_num_max,356,L_num_sum,22286,L2_num_last_timepoint,45,L2_num_max,149,L2_num_sum,9392,L2S_num_last_timepoint,42,L2S_num_max,130,L2S_num_sum,139,Food_cons_Ad,397.0,Food_cons_L,530.0,Food_remained,113778.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800015,s_fed,0.1,sum_food_1,102715.0,effectiveness_dauer_prod,0.03785803237858033,Adult_num,1,L_num_last_timepoint,42,L_num_max,402,L_num_sum,22345,L2_num_last_timepoint,24,L2_num_max,168,L2_num_sum,9491,L2S_num_last_timepoint,23,L2S_num_max,128,L2S_num_sum,152,Food_cons_Ad,449.0,Food_cons_L,302.0,Food_remained,102715.0
m2,0.800017,s_fed,0.1,sum_food_1,117713.0,effectiveness_dauer_prod,0.04117492787831104,Adult_num,9,L_num_last_timepoint,102,L_num_max,346,L_num_sum,21067,L2_num_last_timepoint,60,L2_num_max,155,L2_num_sum,8983,L2S_num_last_timepoint,56,L2S_num_max,130,L2S_num_sum,157,Food_cons_Ad,326.0,Food_cons_L,649.0,Food_remained,117713.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800019,s_fed,0.1,sum_food_1,142975.0,effectiveness_dauer_prod,0.04134228187919463,Adult_num,28,L_num_last_timepoint,250,L_num_max,348,L_num_sum,18357,L2_num_last_timepoint,115,L2_num_max,156,L2_num_sum,7008,L2S_num_last_timepoint,106,L2S_num_max,122,L2S_num_sum,154,Food_cons_Ad,892.0,Food_cons_L,2008.0,Food_remained,142975.0
m2,0.800027,s_fed,0.1,sum_food_1,94443.0,effectiveness_dauer_prod,0.033702337023370235,Adult_num,0,L_num_last_timepoint,16,L_num_max,457,L_num_sum,23321,L2_num_last_timepoint,13,L2_num_max,180,L2_num_sum,9945,L2S_num_last_timepoint,13,L2S_num_max,138,L2S_num_sum,137,Food_cons_Ad,0.0,Food_cons_L,16.0,Food_remained,94443.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800034,s_fed,0.1,sum_food_1,986452.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986452.0
m2,0.800028,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988220.0
