m2,0.800003,s_fed,0.1,sum_food_1,217992.0,effectiveness_dauer_prod,0.049921507064364205,Adult_num,41,L_num_last_timepoint,350,L_num_max,412,L_num_sum,14168,L2_num_last_timepoint,167,L2_num_max,173,L2_num_sum,4977,L2S_num_last_timepoint,138,L2S_num_max,138,L2S_num_sum,159,Food_cons_Ad,3618.0,Food_cons_L,3940.0,Food_remained,217992.0
m2,0.800002,s_fed,0.1,sum_food_1,198122.0,effectiveness_dauer_prod,0.03875037548813458,Adult_num,32,L_num_last_timepoint,275,L_num_max,330,L_num_sum,15150,L2_num_last_timepoint,129,L2_num_max,149,L2_num_sum,5531,L2S_num_last_timepoint,106,L2S_num_max,118,L2S_num_sum,129,Food_cons_Ad,2138.0,Food_cons_L,2855.0,Food_remained,198122.0
m2,0.8,s_fed,0.1,sum_food_1,162812.0,effectiveness_dauer_prod,0.04177040110650069,Adult_num,30,L_num_last_timepoint,255,L_num_max,377,L_num_sum,18166,L2_num_last_timepoint,128,L2_num_max,166,L2_num_sum,7239,L2S_num_last_timepoint,109,L2S_num_max,132,L2S_num_sum,151,Food_cons_Ad,1383.0,Food_cons_L,2637.0,Food_remained,162812.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,511608.0,effectiveness_dauer_prod,0.027288231949971573,Adult_num,86,L_num_last_timepoint,327,L_num_max,327,L_num_sum,6062,L2_num_last_timepoint,104,L2_num_max,105,L2_num_sum,1963,L2S_num_last_timepoint,45,L2S_num_max,51,L2S_num_sum,48,Food_cons_Ad,9202.0,Food_cons_L,6188.0,Food_remained,511608.0
m2,0.800004,s_fed,0.1,sum_food_1,206588.0,effectiveness_dauer_prod,0.03847328244274809,Adult_num,41,L_num_last_timepoint,299,L_num_max,329,L_num_sum,14864,L2_num_last_timepoint,130,L2_num_max,154,L2_num_sum,5335,L2S_num_last_timepoint,104,L2S_num_max,114,L2S_num_sum,126,Food_cons_Ad,2465.0,Food_cons_L,3916.0,Food_remained,206588.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800014,s_fed,0.1,sum_food_1,258928.0,effectiveness_dauer_prod,0.04289990023279015,Adult_num,60,L_num_last_timepoint,341,L_num_max,349,L_num_sum,13316,L2_num_last_timepoint,141,L2_num_max,146,L2_num_sum,4852,L2S_num_last_timepoint,106,L2S_num_max,106,L2S_num_sum,129,Food_cons_Ad,3169.0,Food_cons_L,4509.0,Food_remained,258928.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800013,s_fed,0.1,sum_food_1,180825.0,effectiveness_dauer_prod,0.03888722704157942,Adult_num,26,L_num_last_timepoint,249,L_num_max,339,L_num_sum,15948,L2_num_last_timepoint,120,L2_num_max,149,L2_num_sum,5985,L2S_num_last_timepoint,106,L2S_num_max,115,L2S_num_sum,130,Food_cons_Ad,1681.0,Food_cons_L,2596.0,Food_remained,180825.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800015,s_fed,0.1,sum_food_1,165713.0,effectiveness_dauer_prod,0.04703882119580618,Adult_num,26,L_num_last_timepoint,244,L_num_max,402,L_num_sum,16995,L2_num_last_timepoint,137,L2_num_max,168,L2_num_sum,6478,L2S_num_last_timepoint,119,L2S_num_max,128,L2S_num_sum,166,Food_cons_Ad,315.0,Food_cons_L,2416.0,Food_remained,165713.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800017,s_fed,0.1,sum_food_1,285397.0,effectiveness_dauer_prod,0.04401845935392261,Adult_num,60,L_num_last_timepoint,346,L_num_max,346,L_num_sum,11828,L2_num_last_timepoint,133,L2_num_max,139,L2_num_sum,4276,L2S_num_last_timepoint,97,L2S_num_max,98,L2S_num_sum,124,Food_cons_Ad,7399.0,Food_cons_L,5073.0,Food_remained,285397.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800019,s_fed,0.1,sum_food_1,565125.0,effectiveness_dauer_prod,0.023854362837413684,Adult_num,60,L_num_last_timepoint,239,L_num_max,239,L_num_sum,5805,L2_num_last_timepoint,78,L2_num_max,81,L2_num_sum,1968,L2S_num_last_timepoint,31,L2S_num_max,36,L2S_num_sum,38,Food_cons_Ad,9476.0,Food_cons_L,5350.0,Food_remained,565125.0
m2,0.800024,s_fed,0.1,sum_food_1,230913.0,effectiveness_dauer_prod,0.04204297726564933,Adult_num,50,L_num_last_timepoint,302,L_num_max,363,L_num_sum,14986,L2_num_last_timepoint,128,L2_num_max,159,L2_num_sum,5687,L2S_num_last_timepoint,101,L2S_num_max,126,L2S_num_sum,135,Food_cons_Ad,2518.0,Food_cons_L,3621.0,Food_remained,230913.0
m2,0.800027,s_fed,0.1,sum_food_1,111636.0,effectiveness_dauer_prod,0.036811373445036814,Adult_num,11,L_num_last_timepoint,158,L_num_max,457,L_num_sum,21008,L2_num_last_timepoint,92,L2_num_max,180,L2_num_sum,8364,L2S_num_last_timepoint,80,L2S_num_max,138,L2S_num_sum,145,Food_cons_Ad,362.0,Food_cons_L,1255.0,Food_remained,111636.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988220.0
