m2,0.800003,s_fed,0.1,sum_food_1,983554.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,2,L_num_sum,37,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,983554.0
m2,0.800002,s_fed,0.1,sum_food_1,958743.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,14,L_num_max,18,L_num_sum,167,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,52,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,2290.0,Food_cons_L,750,Food_remained,958743.0
m2,0.8,s_fed,0.1,sum_food_1,969626.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,11,L_num_max,12,L_num_sum,117,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,38,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1031.0,Food_cons_L,550,Food_remained,969626.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,976013.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,6,L_num_sum,69,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1080.0,Food_cons_L,250,Food_remained,976013.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,963798.0,effectiveness_dauer_prod,0.018867924528301886,Adult_num,3,L_num_last_timepoint,18,L_num_max,20,L_num_sum,155,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,50,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,1888.0,Food_cons_L,700.0,Food_remained,963798.0
m2,0.800014,s_fed,0.1,sum_food_1,971806.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,10,L_num_max,14,L_num_sum,130,L2_num_last_timepoint,9,L2_num_max,10,L2_num_sum,38,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,857.0,Food_cons_L,644.0,Food_remained,971806.0
