m2,0.800003,s_fed,0.1,sum_food_1,966367.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,17,L_num_max,18,L_num_sum,184,L2_num_last_timepoint,12,L2_num_max,12,L2_num_sum,58,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,744.0,Food_cons_L,600.0,Food_remained,966367.0
m2,0.800002,s_fed,0.1,sum_food_1,889807.0,effectiveness_dauer_prod,0.01276595744680851,Adult_num,10,L_num_last_timepoint,40,L_num_max,40,L_num_sum,691,L2_num_last_timepoint,15,L2_num_max,20,L2_num_sum,203,L2S_num_last_timepoint,3,L2S_num_max,4,L2S_num_sum,3,Food_cons_Ad,4784.0,Food_cons_L,1028.0,Food_remained,889807.0
m2,0.8,s_fed,0.1,sum_food_1,927477.0,effectiveness_dauer_prod,0.006060606060606061,Adult_num,7,L_num_last_timepoint,33,L_num_max,34,L_num_sum,507,L2_num_last_timepoint,20,L2_num_max,22,L2_num_sum,157,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,3260.0,Food_cons_L,1001.0,Food_remained,927477.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,924752.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,37,L_num_max,41,L_num_sum,411,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,122,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,4747.0,Food_cons_L,1150.0,Food_remained,924752.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,891941.0,effectiveness_dauer_prod,0.011406844106463879,Adult_num,13,L_num_last_timepoint,50,L_num_max,51,L_num_sum,791,L2_num_last_timepoint,18,L2_num_max,22,L2_num_sum,245,L2S_num_last_timepoint,3,L2S_num_max,5,L2S_num_sum,3,Food_cons_Ad,3092.0,Food_cons_L,1310.0,Food_remained,891941.0
m2,0.800014,s_fed,0.1,sum_food_1,942243.0,effectiveness_dauer_prod,0.0064516129032258064,Adult_num,6,L_num_last_timepoint,22,L_num_max,25,L_num_sum,455,L2_num_last_timepoint,9,L2_num_max,14,L2_num_sum,129,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,1340.0,Food_cons_L,648.0,Food_remained,942243.0
m2,0.80001,s_fed,0.1,sum_food_1,979061.0,effectiveness_dauer_prod,0.030303030303030304,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,92,L2_num_last_timepoint,1,L2_num_max,3,L2_num_sum,27,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,66.0,Food_cons_L,28.0,Food_remained,979061.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,903318.0,effectiveness_dauer_prod,0.027450980392156862,Adult_num,10,L_num_last_timepoint,42,L_num_max,54,L_num_sum,788,L2_num_last_timepoint,21,L2_num_max,21,L2_num_sum,232,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,7,Food_cons_Ad,2253.0,Food_cons_L,1387.0,Food_remained,903318.0
m2,0.800017,s_fed,0.1,sum_food_1,926820.0,effectiveness_dauer_prod,0.0064516129032258064,Adult_num,10,L_num_last_timepoint,28,L_num_max,28,L_num_sum,455,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,148,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,1566.0,Food_cons_L,996.0,Food_remained,926820.0
m2,0.800022,s_fed,0.1,sum_food_1,972022.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,1,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,1,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,84.0,Food_remained,972022.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
