m2,0.800003,s_fed,0.1,sum_food_1,179188.0,effectiveness_dauer_prod,0.042547033285094064,Adult_num,50,L_num_last_timepoint,338,L_num_max,412,L_num_sum,16184,L2_num_last_timepoint,139,L2_num_max,183,L2_num_sum,5931,L2S_num_last_timepoint,121,L2S_num_max,149,L2S_num_sum,147,Food_cons_Ad,2272.0,Food_cons_L,3151.0,Food_remained,179188.0
m2,0.800002,s_fed,0.1,sum_food_1,172419.0,effectiveness_dauer_prod,0.034847186518137674,Adult_num,27,L_num_last_timepoint,226,L_num_max,330,L_num_sum,16640,L2_num_last_timepoint,109,L2_num_max,149,L2_num_sum,6261,L2S_num_last_timepoint,89,L2S_num_max,118,L2S_num_sum,122,Food_cons_Ad,2121.0,Food_cons_L,2419.0,Food_remained,172419.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,146005.0,effectiveness_dauer_prod,0.04053691275167785,Adult_num,16,L_num_last_timepoint,185,L_num_max,377,L_num_sum,19488,L2_num_last_timepoint,98,L2_num_max,166,L2_num_sum,7917,L2S_num_last_timepoint,92,L2S_num_max,132,L2S_num_sum,151,Food_cons_Ad,147.0,Food_cons_L,1532.0,Food_remained,146005.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,410886.0,effectiveness_dauer_prod,0.0348681269557443,Adult_num,84,L_num_last_timepoint,381,L_num_max,381,L_num_sum,8250,L2_num_last_timepoint,126,L2_num_max,133,L2_num_sum,2700,L2S_num_last_timepoint,73,L2S_num_max,73,L2S_num_sum,78,Food_cons_Ad,7835.0,Food_cons_L,7064.0,Food_remained,410886.0
m2,0.800004,s_fed,0.1,sum_food_1,177573.0,effectiveness_dauer_prod,0.03682226732386199,Adult_num,26,L_num_last_timepoint,242,L_num_max,329,L_num_sum,16435,L2_num_last_timepoint,122,L2_num_max,154,L2_num_sum,6063,L2S_num_last_timepoint,99,L2S_num_max,114,L2S_num_sum,127,Food_cons_Ad,1871.0,Food_cons_L,2537.0,Food_remained,177573.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800014,s_fed,0.1,sum_food_1,208693.0,effectiveness_dauer_prod,0.0439362022269034,Adult_num,45,L_num_last_timepoint,341,L_num_max,356,L_num_sum,15384,L2_num_last_timepoint,149,L2_num_max,149,L2_num_sum,5708,L2S_num_last_timepoint,115,L2S_num_max,115,L2S_num_sum,146,Food_cons_Ad,3480.0,Food_cons_L,4093.0,Food_remained,208693.0
m2,0.800013,s_fed,0.1,sum_food_1,159720.0,effectiveness_dauer_prod,0.03431512725193023,Adult_num,14,L_num_last_timepoint,209,L_num_max,339,L_num_sum,17293,L2_num_last_timepoint,100,L2_num_max,149,L2_num_sum,6659,L2S_num_last_timepoint,88,L2S_num_max,115,L2S_num_sum,120,Food_cons_Ad,782.0,Food_cons_L,1776.0,Food_remained,159720.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800015,s_fed,0.1,sum_food_1,148325.0,effectiveness_dauer_prod,0.04467447561972215,Adult_num,20,L_num_last_timepoint,218,L_num_max,402,L_num_sum,18361,L2_num_last_timepoint,113,L2_num_max,168,L2_num_sum,7242,L2S_num_last_timepoint,107,L2S_num_max,128,L2S_num_sum,164,Food_cons_Ad,623.0,Food_cons_L,1709.0,Food_remained,148325.0
m2,0.800017,s_fed,0.1,sum_food_1,230172.0,effectiveness_dauer_prod,0.047465288989344524,Adult_num,46,L_num_last_timepoint,333,L_num_max,346,L_num_sum,13820,L2_num_last_timepoint,153,L2_num_max,153,L2_num_sum,5152,L2S_num_last_timepoint,116,L2S_num_max,116,L2S_num_sum,147,Food_cons_Ad,3392.0,Food_cons_L,4722.0,Food_remained,230172.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800019,s_fed,0.1,sum_food_1,476713.0,effectiveness_dauer_prod,0.03430619559651818,Adult_num,62,L_num_last_timepoint,279,L_num_max,279,L_num_sum,7387,L2_num_last_timepoint,101,L2_num_max,101,L2_num_sum,2533,L2S_num_last_timepoint,56,L2S_num_max,56,L2S_num_sum,67,Food_cons_Ad,10694.0,Food_cons_L,5046.0,Food_remained,476713.0
m2,0.800027,s_fed,0.1,sum_food_1,104909.0,effectiveness_dauer_prod,0.03692539562923888,Adult_num,7,L_num_last_timepoint,105,L_num_max,457,L_num_sum,21737,L2_num_last_timepoint,72,L2_num_max,180,L2_num_sum,8845,L2S_num_last_timepoint,68,L2S_num_max,138,L2S_num_sum,147,Food_cons_Ad,450.0,Food_cons_L,658.0,Food_remained,104909.0
m2,0.800024,s_fed,0.1,sum_food_1,196790.0,effectiveness_dauer_prod,0.04683357879234168,Adult_num,29,L_num_last_timepoint,254,L_num_max,363,L_num_sum,16636,L2_num_last_timepoint,127,L2_num_max,159,L2_num_sum,6478,L2S_num_last_timepoint,110,L2S_num_max,126,L2S_num_sum,159,Food_cons_Ad,2010.0,Food_cons_L,2468.0,Food_remained,196790.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988220.0
m2,0.800034,s_fed,0.1,sum_food_1,986452.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986452.0
m2,0.800033,s_fed,0.1,sum_food_1,988271.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988271.0
m2,0.800031,s_fed,0.1,sum_food_1,974623.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,71,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,974623.0
