m2,0.800003,s_fed,0.1,sum_food_1,948146.0,effectiveness_dauer_prod,0.01910828025477707,Adult_num,9,L_num_last_timepoint,35,L_num_max,35,L_num_sum,461,L2_num_last_timepoint,11,L2_num_max,16,L2_num_sum,145,L2S_num_last_timepoint,3,L2S_num_max,4,L2S_num_sum,3,Food_cons_Ad,1291.0,Food_cons_L,1100.0,Food_remained,948146.0
m2,0.800002,s_fed,0.1,sum_food_1,830691.0,effectiveness_dauer_prod,0.013729977116704805,Adult_num,25,L_num_last_timepoint,83,L_num_max,83,L_num_sum,1302,L2_num_last_timepoint,28,L2_num_max,28,L2_num_sum,394,L2S_num_last_timepoint,6,L2S_num_max,8,L2S_num_sum,6,Food_cons_Ad,7333.0,Food_cons_L,1974.0,Food_remained,830691.0
m2,0.8,s_fed,0.1,sum_food_1,850021.0,effectiveness_dauer_prod,0.013729977116704805,Adult_num,35,L_num_last_timepoint,120,L_num_max,120,L_num_sum,1287,L2_num_last_timepoint,46,L2_num_max,46,L2_num_sum,386,L2S_num_last_timepoint,5,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,6099.0,Food_cons_L,3556.0,Food_remained,850021.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,856921.0,effectiveness_dauer_prod,0.005934718100890208,Adult_num,24,L_num_last_timepoint,71,L_num_max,71,L_num_sum,953,L2_num_last_timepoint,29,L2_num_max,29,L2_num_sum,283,L2S_num_last_timepoint,2,L2S_num_max,5,L2S_num_sum,2,Food_cons_Ad,6991.0,Food_cons_L,2220.0,Food_remained,856921.0
m2,0.800014,s_fed,0.1,sum_food_1,901041.0,effectiveness_dauer_prod,0.02356902356902357,Adult_num,16,L_num_last_timepoint,58,L_num_max,62,L_num_sum,913,L2_num_last_timepoint,22,L2_num_max,22,L2_num_sum,271,L2S_num_last_timepoint,5,L2S_num_max,6,L2S_num_sum,7,Food_cons_Ad,5135.0,Food_cons_L,1501.0,Food_remained,901041.0
m2,0.800013,s_fed,0.1,sum_food_1,806574.0,effectiveness_dauer_prod,0.01949317738791423,Adult_num,27,L_num_last_timepoint,105,L_num_max,105,L_num_sum,1627,L2_num_last_timepoint,42,L2_num_max,42,L2_num_sum,498,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,7370.0,Food_cons_L,2890.0,Food_remained,806574.0
