m2,0.800003,s_fed,0.1,sum_food_1,108457.0,effectiveness_dauer_prod,0.03759398496240601,Adult_num,2,L_num_last_timepoint,55,L_num_max,412,L_num_sum,21817,L2_num_last_timepoint,33,L2_num_max,183,L2_num_sum,9262,L2S_num_last_timepoint,31,L2S_num_max,149,L2S_num_sum,145,Food_cons_Ad,20.0,Food_cons_L,347.0,Food_remained,108457.0
m2,0.800002,s_fed,0.1,sum_food_1,112672.0,effectiveness_dauer_prod,0.03111339676009257,Adult_num,2,L_num_last_timepoint,50,L_num_max,330,L_num_sum,20959,L2_num_last_timepoint,30,L2_num_max,149,L2_num_sum,8650,L2S_num_last_timepoint,28,L2S_num_max,118,L2S_num_sum,121,Food_cons_Ad,106.0,Food_cons_L,297.0,Food_remained,112672.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,106996.0,effectiveness_dauer_prod,0.032823853670759205,Adult_num,2,L_num_last_timepoint,27,L_num_max,377,L_num_sum,22635,L2_num_last_timepoint,16,L2_num_max,166,L2_num_sum,9660,L2S_num_last_timepoint,16,L2S_num_max,132,L2S_num_sum,131,Food_cons_Ad,263.0,Food_cons_L,157.0,Food_remained,106996.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,118429.0,effectiveness_dauer_prod,0.031567962431515786,Adult_num,5,L_num_last_timepoint,46,L_num_max,329,L_num_sum,20967,L2_num_last_timepoint,27,L2_num_max,154,L2_num_sum,8584,L2S_num_last_timepoint,26,L2S_num_max,114,L2S_num_sum,121,Food_cons_Ad,30.0,Food_cons_L,331.0,Food_remained,118429.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,114739.0,effectiveness_dauer_prod,0.0399592771697633,Adult_num,13,L_num_last_timepoint,192,L_num_max,426,L_num_sum,20840,L2_num_last_timepoint,119,L2_num_max,183,L2_num_sum,8311,L2S_num_last_timepoint,107,L2S_num_max,147,L2S_num_sum,157,Food_cons_Ad,239.0,Food_cons_L,1192.0,Food_remained,114739.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,115421.0,effectiveness_dauer_prod,0.030732860520094562,Adult_num,2,L_num_last_timepoint,47,L_num_max,339,L_num_sum,21195,L2_num_last_timepoint,28,L2_num_max,149,L2_num_sum,8948,L2S_num_last_timepoint,25,L2S_num_max,115,L2S_num_sum,117,Food_cons_Ad,249.0,Food_cons_L,333.0,Food_remained,115421.0
m2,0.800014,s_fed,0.1,sum_food_1,111093.0,effectiveness_dauer_prod,0.03491585028887214,Adult_num,5,L_num_last_timepoint,79,L_num_max,356,L_num_sum,22536,L2_num_last_timepoint,45,L2_num_max,149,L2_num_sum,9527,L2S_num_last_timepoint,38,L2S_num_max,130,L2S_num_sum,139,Food_cons_Ad,257.0,Food_cons_L,631.0,Food_remained,111093.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800015,s_fed,0.1,sum_food_1,102016.0,effectiveness_dauer_prod,0.0377639751552795,Adult_num,4,L_num_last_timepoint,36,L_num_max,402,L_num_sum,22458,L2_num_last_timepoint,20,L2_num_max,168,L2_num_sum,9559,L2S_num_last_timepoint,20,L2S_num_max,128,L2S_num_sum,152,Food_cons_Ad,0.0,Food_cons_L,235.0,Food_remained,102016.0
m2,0.800017,s_fed,0.1,sum_food_1,114737.0,effectiveness_dauer_prod,0.040741708017759205,Adult_num,4,L_num_last_timepoint,81,L_num_max,346,L_num_sum,21324,L2_num_last_timepoint,53,L2_num_max,155,L2_num_sum,9146,L2S_num_last_timepoint,48,L2S_num_max,130,L2S_num_sum,156,Food_cons_Ad,376.0,Food_cons_L,614.0,Food_remained,114737.0
