m2,0.800003,s_fed,0.1,sum_food_1,105653.0,effectiveness_dauer_prod,0.03656966263198558,Adult_num,4,L_num_last_timepoint,37,L_num_max,412,L_num_sum,22080,L2_num_last_timepoint,19,L2_num_max,183,L2_num_sum,9413,L2S_num_last_timepoint,17,L2S_num_max,149,L2S_num_sum,142,Food_cons_Ad,404.0,Food_cons_L,309.0,Food_remained,105653.0
m2,0.800002,s_fed,0.1,sum_food_1,110795.0,effectiveness_dauer_prod,0.030458152034809317,Adult_num,3,L_num_last_timepoint,35,L_num_max,330,L_num_sum,21192,L2_num_last_timepoint,24,L2_num_max,149,L2_num_sum,8805,L2S_num_last_timepoint,21,L2S_num_max,118,L2S_num_sum,119,Food_cons_Ad,306.0,Food_cons_L,225.0,Food_remained,110795.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105804.0,effectiveness_dauer_prod,0.03302476857643232,Adult_num,0,L_num_last_timepoint,20,L_num_max,377,L_num_sum,22780,L2_num_last_timepoint,15,L2_num_max,166,L2_num_sum,9753,L2S_num_last_timepoint,15,L2S_num_max,132,L2S_num_sum,132,Food_cons_Ad,0,Food_cons_L,53.0,Food_remained,105804.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,115446.0,effectiveness_dauer_prod,0.03171302313491032,Adult_num,0,L_num_last_timepoint,31,L_num_max,329,L_num_sum,21197,L2_num_last_timepoint,20,L2_num_max,154,L2_num_sum,8725,L2S_num_last_timepoint,20,L2S_num_max,114,L2S_num_sum,122,Food_cons_Ad,0.0,Food_cons_L,154.0,Food_remained,115446.0
m2,0.80001,s_fed,0.1,sum_food_1,104750.0,effectiveness_dauer_prod,0.03697227079690232,Adult_num,13,L_num_last_timepoint,140,L_num_max,426,L_num_sum,21799,L2_num_last_timepoint,87,L2_num_max,183,L2_num_sum,8902,L2S_num_last_timepoint,83,L2S_num_max,147,L2S_num_sum,148,Food_cons_Ad,859.0,Food_cons_L,756.0,Food_remained,104750.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800013,s_fed,0.1,sum_food_1,113912.0,effectiveness_dauer_prod,0.03197903014416776,Adult_num,1,L_num_last_timepoint,30,L_num_max,339,L_num_sum,21425,L2_num_last_timepoint,22,L2_num_max,149,L2_num_sum,9111,L2S_num_last_timepoint,22,L2S_num_max,115,L2S_num_sum,122,Food_cons_Ad,0,Food_cons_L,165.0,Food_remained,113912.0
