m2,0.800003,s_fed,0.1,sum_food_1,127298.0,effectiveness_dauer_prod,0.04216706698692287,Adult_num,13,L_num_last_timepoint,154,L_num_max,412,L_num_sum,19983,L2_num_last_timepoint,96,L2_num_max,183,L2_num_sum,8053,L2S_num_last_timepoint,92,L2S_num_max,149,L2S_num_sum,158,Food_cons_Ad,88.0,Food_cons_L,962.0,Food_remained,127298.0
m2,0.800002,s_fed,0.1,sum_food_1,131312.0,effectiveness_dauer_prod,0.03029497741163965,Adult_num,10,L_num_last_timepoint,118,L_num_max,330,L_num_sum,19377,L2_num_last_timepoint,58,L2_num_max,149,L2_num_sum,7757,L2S_num_last_timepoint,51,L2S_num_max,118,L2S_num_sum,114,Food_cons_Ad,240.0,Food_cons_L,997.0,Food_remained,131312.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,117549.0,effectiveness_dauer_prod,0.03340984442744198,Adult_num,6,L_num_last_timepoint,82,L_num_max,377,L_num_sum,21677,L2_num_last_timepoint,40,L2_num_max,166,L2_num_sum,9098,L2S_num_last_timepoint,38,L2S_num_max,132,L2S_num_sum,131,Food_cons_Ad,741.0,Food_cons_L,549.0,Food_remained,117549.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,136041.0,effectiveness_dauer_prod,0.033825503355704695,Adult_num,14,L_num_last_timepoint,128,L_num_max,329,L_num_sum,19433,L2_num_last_timepoint,73,L2_num_max,154,L2_num_sum,7671,L2S_num_last_timepoint,64,L2S_num_max,114,L2S_num_sum,126,Food_cons_Ad,552.0,Food_cons_L,1057.0,Food_remained,136041.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,201226.0,effectiveness_dauer_prod,0.04769001490312966,Adult_num,52,L_num_last_timepoint,393,L_num_max,426,L_num_sum,15176,L2_num_last_timepoint,183,L2_num_max,183,L2_num_sum,5473,L2S_num_last_timepoint,143,L2S_num_max,143,L2S_num_sum,160,Food_cons_Ad,2333.0,Food_cons_L,4687.0,Food_remained,201226.0
