m2,0.800003,s_fed,0.1,sum_food_1,101400.0,effectiveness_dauer_prod,0.036451695131277086,Adult_num,1,L_num_last_timepoint,15,L_num_max,412,L_num_sum,22683,L2_num_last_timepoint,11,L2_num_max,183,L2_num_sum,9767,L2S_num_last_timepoint,11,L2S_num_max,149,L2S_num_sum,143,Food_cons_Ad,0,Food_cons_L,126.0,Food_remained,101400.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800002,s_fed,0.1,sum_food_1,106425.0,effectiveness_dauer_prod,0.030226060452120906,Adult_num,0,L_num_last_timepoint,11,L_num_max,330,L_num_sum,21751,L2_num_last_timepoint,10,L2_num_max,149,L2_num_sum,9193,L2S_num_last_timepoint,10,L2S_num_max,118,L2S_num_sum,119,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,106425.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105084.0,effectiveness_dauer_prod,0.03222583062702973,Adult_num,0,L_num_last_timepoint,2,L_num_max,377,L_num_sum,22963,L2_num_last_timepoint,2,L2_num_max,166,L2_num_sum,9890,L2S_num_last_timepoint,2,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,105084.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,113265.0,effectiveness_dauer_prod,0.029754204398447608,Adult_num,0,L_num_last_timepoint,6,L_num_max,329,L_num_sum,21534,L2_num_last_timepoint,4,L2_num_max,154,L2_num_sum,8941,L2S_num_last_timepoint,4,L2S_num_max,114,L2S_num_sum,115,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,113265.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,93866.0,effectiveness_dauer_prod,0.031013431013431014,Adult_num,3,L_num_last_timepoint,24,L_num_max,426,L_num_sum,23271,L2_num_last_timepoint,13,L2_num_max,183,L2_num_sum,9824,L2S_num_last_timepoint,13,L2S_num_max,147,L2S_num_sum,127,Food_cons_Ad,142.0,Food_cons_L,119.0,Food_remained,93866.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800013,s_fed,0.1,sum_food_1,110548.0,effectiveness_dauer_prod,0.03015336625942293,Adult_num,1,L_num_last_timepoint,14,L_num_max,339,L_num_sum,21936,L2_num_last_timepoint,10,L2_num_max,149,L2_num_sum,9474,L2S_num_last_timepoint,10,L2S_num_max,115,L2S_num_sum,116,Food_cons_Ad,0.0,Food_cons_L,74.0,Food_remained,110548.0
m2,0.800014,s_fed,0.1,sum_food_1,102149.0,effectiveness_dauer_prod,0.03251427153139737,Adult_num,2,L_num_last_timepoint,10,L_num_max,356,L_num_sum,23417,L2_num_last_timepoint,5,L2_num_max,149,L2_num_sum,10105,L2S_num_last_timepoint,5,L2S_num_max,130,L2S_num_sum,131,Food_cons_Ad,100.0,Food_cons_L,0.0,Food_remained,102149.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,102839.0,effectiveness_dauer_prod,0.03778401838141435,Adult_num,1,L_num_last_timepoint,19,L_num_max,346,L_num_sum,22502,L2_num_last_timepoint,13,L2_num_max,155,L2_num_sum,9872,L2S_num_last_timepoint,11,L2S_num_max,130,L2S_num_sum,148,Food_cons_Ad,0.0,Food_cons_L,187.0,Food_remained,102839.0
m2,0.800015,s_fed,0.1,sum_food_1,97529.0,effectiveness_dauer_prod,0.03625154130702836,Adult_num,0,L_num_last_timepoint,6,L_num_max,402,L_num_sum,22970,L2_num_last_timepoint,5,L2_num_max,168,L2_num_sum,9882,L2S_num_last_timepoint,5,L2S_num_max,128,L2S_num_sum,147,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,97529.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
