m2,0.800003,s_fed,0.1,sum_food_1,102084.0,effectiveness_dauer_prod,0.035960214231063506,Adult_num,2,L_num_last_timepoint,21,L_num_max,412,L_num_sum,22597,L2_num_last_timepoint,11,L2_num_max,183,L2_num_sum,9705,L2S_num_last_timepoint,10,L2S_num_max,149,L2S_num_sum,141,Food_cons_Ad,0,Food_cons_L,165.0,Food_remained,102084.0
m2,0.800002,s_fed,0.1,sum_food_1,106790.0,effectiveness_dauer_prod,0.030495552731893267,Adult_num,2,L_num_last_timepoint,19,L_num_max,330,L_num_sum,21678,L2_num_last_timepoint,14,L2_num_max,149,L2_num_sum,9131,L2S_num_last_timepoint,14,L2S_num_max,118,L2S_num_sum,120,Food_cons_Ad,0.0,Food_cons_L,57.0,Food_remained,106790.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105085.0,effectiveness_dauer_prod,0.03222583062702973,Adult_num,0,L_num_last_timepoint,3,L_num_max,377,L_num_sum,22951,L2_num_last_timepoint,3,L2_num_max,166,L2_num_sum,9878,L2S_num_last_timepoint,3,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,105085.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,113490.0,effectiveness_dauer_prod,0.03002847527828113,Adult_num,0,L_num_last_timepoint,9,L_num_max,329,L_num_sum,21495,L2_num_last_timepoint,7,L2_num_max,154,L2_num_sum,8912,L2S_num_last_timepoint,7,L2S_num_max,114,L2S_num_sum,116,Food_cons_Ad,0,Food_cons_L,35.0,Food_remained,113490.0
m2,0.80001,s_fed,0.1,sum_food_1,94983.0,effectiveness_dauer_prod,0.03159441587068332,Adult_num,1,L_num_last_timepoint,33,L_num_max,426,L_num_sum,23129,L2_num_last_timepoint,24,L2_num_max,183,L2_num_sum,9732,L2S_num_last_timepoint,23,L2S_num_max,147,L2S_num_sum,129,Food_cons_Ad,0.0,Food_cons_L,256.0,Food_remained,94983.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
