m2,0.800003,s_fed,0.1,sum_food_1,118952.0,effectiveness_dauer_prod,0.04025256511444357,Adult_num,10,L_num_last_timepoint,120,L_num_max,412,L_num_sum,20789,L2_num_last_timepoint,79,L2_num_max,183,L2_num_sum,8560,L2S_num_last_timepoint,74,L2S_num_max,149,L2S_num_sum,153,Food_cons_Ad,12.0,Food_cons_L,1066.0,Food_remained,118952.0
m2,0.800002,s_fed,0.1,sum_food_1,123614.0,effectiveness_dauer_prod,0.03173354314188303,Adult_num,11,L_num_last_timepoint,92,L_num_max,330,L_num_sum,19981,L2_num_last_timepoint,54,L2_num_max,149,L2_num_sum,8110,L2S_num_last_timepoint,49,L2S_num_max,118,L2S_num_sum,121,Food_cons_Ad,362.0,Food_cons_L,661.0,Food_remained,123614.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,112674.0,effectiveness_dauer_prod,0.034421665401164266,Adult_num,5,L_num_last_timepoint,57,L_num_max,377,L_num_sum,22081,L2_num_last_timepoint,35,L2_num_max,166,L2_num_sum,9328,L2S_num_last_timepoint,34,L2S_num_max,132,L2S_num_sum,136,Food_cons_Ad,542.0,Food_cons_L,481.0,Food_remained,112674.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,129252.0,effectiveness_dauer_prod,0.0326519777010884,Adult_num,7,L_num_last_timepoint,92,L_num_max,329,L_num_sum,20073,L2_num_last_timepoint,53,L2_num_max,154,L2_num_sum,8038,L2S_num_last_timepoint,49,L2S_num_max,114,L2S_num_sum,123,Food_cons_Ad,352.0,Food_cons_L,688.0,Food_remained,129252.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
