m2,0.800003,s_fed,0.1,sum_food_1,112555.0,effectiveness_dauer_prod,0.03809026871901904,Adult_num,3,L_num_last_timepoint,64,L_num_max,412,L_num_sum,21516,L2_num_last_timepoint,45,L2_num_max,183,L2_num_sum,9080,L2S_num_last_timepoint,41,L2S_num_max,149,L2S_num_sum,146,Food_cons_Ad,0.0,Food_cons_L,478.0,Food_remained,112555.0
m2,0.800002,s_fed,0.1,sum_food_1,115235.0,effectiveness_dauer_prod,0.030420211394689353,Adult_num,11,L_num_last_timepoint,67,L_num_max,330,L_num_sum,20681,L2_num_last_timepoint,36,L2_num_max,149,L2_num_sum,8505,L2S_num_last_timepoint,31,L2S_num_max,118,L2S_num_sum,118,Food_cons_Ad,197.0,Food_cons_L,708.0,Food_remained,115235.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,108971.0,effectiveness_dauer_prod,0.03267152550892184,Adult_num,2,L_num_last_timepoint,33,L_num_max,377,L_num_sum,22495,L2_num_last_timepoint,25,L2_num_max,166,L2_num_sum,9561,L2S_num_last_timepoint,20,L2S_num_max,132,L2S_num_sum,130,Food_cons_Ad,0.0,Food_cons_L,345.0,Food_remained,108971.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,121049.0,effectiveness_dauer_prod,0.03120902176763703,Adult_num,5,L_num_last_timepoint,58,L_num_max,329,L_num_sum,20720,L2_num_last_timepoint,35,L2_num_max,154,L2_num_sum,8427,L2S_num_last_timepoint,31,L2S_num_max,114,L2S_num_sum,119,Food_cons_Ad,61.0,Food_cons_L,514.0,Food_remained,121049.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,127262.0,effectiveness_dauer_prod,0.041309431021044424,Adult_num,13,L_num_last_timepoint,225,L_num_max,426,L_num_sum,19809,L2_num_last_timepoint,124,L2_num_max,183,L2_num_sum,7711,L2S_num_last_timepoint,116,L2S_num_max,147,L2S_num_sum,159,Food_cons_Ad,857.0,Food_cons_L,1353.0,Food_remained,127262.0
m2,0.800013,s_fed,0.1,sum_food_1,118797.0,effectiveness_dauer_prod,0.03119217552207243,Adult_num,4,L_num_last_timepoint,62,L_num_max,339,L_num_sum,20927,L2_num_last_timepoint,30,L2_num_max,149,L2_num_sum,8808,L2S_num_last_timepoint,27,L2S_num_max,115,L2S_num_sum,118,Food_cons_Ad,0.0,Food_cons_L,434.0,Food_remained,118797.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,115696.0,effectiveness_dauer_prod,0.03519878450240567,Adult_num,12,L_num_last_timepoint,96,L_num_max,356,L_num_sum,22102,L2_num_last_timepoint,51,L2_num_max,149,L2_num_sum,9299,L2S_num_last_timepoint,48,L2S_num_max,130,L2S_num_sum,139,Food_cons_Ad,36.0,Food_cons_L,808.0,Food_remained,115696.0
