m2,0.800003,s_fed,0.1,sum_food_1,141307.0,effectiveness_dauer_prod,0.043871675349602415,Adult_num,15,L_num_last_timepoint,224,L_num_max,412,L_num_sum,18552,L2_num_last_timepoint,128,L2_num_max,183,L2_num_sum,7172,L2S_num_last_timepoint,112,L2S_num_max,149,L2S_num_sum,160,Food_cons_Ad,2950.0,Food_cons_L,2048.0,Food_remained,141307.0
m2,0.800002,s_fed,0.1,sum_food_1,144515.0,effectiveness_dauer_prod,0.03381510771748023,Adult_num,16,L_num_last_timepoint,168,L_num_max,330,L_num_sum,18310,L2_num_last_timepoint,91,L2_num_max,149,L2_num_sum,7147,L2S_num_last_timepoint,78,L2S_num_max,118,L2S_num_sum,124,Food_cons_Ad,2057.0,Food_cons_L,1553.0,Food_remained,144515.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,127470.0,effectiveness_dauer_prod,0.03743176501169743,Adult_num,14,L_num_last_timepoint,128,L_num_max,377,L_num_sum,20850,L2_num_last_timepoint,67,L2_num_max,166,L2_num_sum,8663,L2S_num_last_timepoint,64,L2S_num_max,132,L2S_num_sum,144,Food_cons_Ad,448.0,Food_cons_L,684.0,Food_remained,127470.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,283405.0,effectiveness_dauer_prod,0.04142216085605799,Adult_num,81,L_num_last_timepoint,418,L_num_max,418,L_num_sum,11884,L2_num_last_timepoint,159,L2_num_max,173,L2_num_sum,4094,L2S_num_last_timepoint,110,L2S_num_max,122,L2S_num_sum,120,Food_cons_Ad,6763.0,Food_cons_L,5585.0,Food_remained,283405.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,149904.0,effectiveness_dauer_prod,0.0364741641337386,Adult_num,17,L_num_last_timepoint,172,L_num_max,329,L_num_sum,18266,L2_num_last_timepoint,91,L2_num_max,154,L2_num_sum,7020,L2S_num_last_timepoint,86,L2S_num_max,114,L2S_num_sum,132,Food_cons_Ad,733.0,Food_cons_L,1189.0,Food_remained,149904.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
