m2,0.800003,s_fed,0.1,sum_food_1,103163.0,effectiveness_dauer_prod,0.03683806600153492,Adult_num,2,L_num_last_timepoint,30,L_num_max,412,L_num_sum,22426,L2_num_last_timepoint,18,L2_num_max,183,L2_num_sum,9607,L2S_num_last_timepoint,16,L2S_num_max,149,L2S_num_sum,144,Food_cons_Ad,0.0,Food_cons_L,213.0,Food_remained,103163.0
m2,0.800002,s_fed,0.1,sum_food_1,107809.0,effectiveness_dauer_prod,0.029778569610587936,Adult_num,3,L_num_last_timepoint,29,L_num_max,330,L_num_sum,21517,L2_num_last_timepoint,18,L2_num_max,149,L2_num_sum,9019,L2S_num_last_timepoint,16,L2S_num_max,118,L2S_num_sum,117,Food_cons_Ad,0.0,Food_cons_L,210.0,Food_remained,107809.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105140.0,effectiveness_dauer_prod,0.03222583062702973,Adult_num,0,L_num_last_timepoint,10,L_num_max,377,L_num_sum,22916,L2_num_last_timepoint,7,L2_num_max,166,L2_num_sum,9845,L2S_num_last_timepoint,7,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0,Food_cons_L,10.0,Food_remained,105140.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,114022.0,effectiveness_dauer_prod,0.029526029526029528,Adult_num,0,L_num_last_timepoint,18,L_num_max,329,L_num_sum,21411,L2_num_last_timepoint,8,L2_num_max,154,L2_num_sum,8854,L2S_num_last_timepoint,7,L2S_num_max,114,L2S_num_sum,114,Food_cons_Ad,0.0,Food_cons_L,89.0,Food_remained,114022.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,97312.0,effectiveness_dauer_prod,0.03194888178913738,Adult_num,5,L_num_last_timepoint,67,L_num_max,426,L_num_sum,22792,L2_num_last_timepoint,37,L2_num_max,183,L2_num_sum,9516,L2S_num_last_timepoint,36,L2S_num_max,147,L2S_num_sum,130,Food_cons_Ad,2.0,Food_cons_L,397.0,Food_remained,97312.0
